predictions,labels,entropys,plpds
549,749,0.33969176,-0.033683658
315,313,1.4807923,0.09879163
688,688,0.043240026,0.07014543
555,555,0.06381376,0.47466475
322,322,0.004556733,0.018352628
556,493,0.5201686,0.9187043
192,192,0.08815337,0.8928076
396,396,0.010740954,0.8178868
199,199,0.95415735,-0.02571857
522,522,0.0019999682,0.00034737587
713,519,1.298851,0.7543789
275,275,0.0021018453,0.0014238954
71,71,0.017524144,-0.0005950928
537,248,0.8403951,0.6976134
14,14,0.049534917,-0.0010778904
787,714,2.0277715,0.53521764
775,775,0.3316835,0.9504749
561,561,0.000542212,0.00073969364
127,127,0.022063836,0.0029569268
904,904,0.17920944,0.1582604
181,181,2.2752395,0.010950208
832,832,0.04765901,0.06678951
654,654,0.27630943,0.90677845
405,405,0.0086200535,0.00085794926
299,26,2.186748,0.49460194
407,407,0.01803353,0.01665032
986,986,0.0007200567,1.7404556e-05
224,224,0.044045195,0.9918778
130,130,0.027157154,0.10609275
755,755,0.003970232,0.03273028
986,986,0.0020000327,0.0004015565
560,560,0.0043145204,0.0011425614
166,166,0.7758904,0.083393455
975,973,0.9788237,0.10728437
617,617,0.2263283,0.9487913
668,668,0.54926306,-0.117599845
215,215,0.024979543,0.34215426
685,685,0.015528201,0.01846242
447,861,2.005746,0.56802714
582,932,0.8996985,0.117308795
43,43,3.699425,0.29151177
176,176,0.78741705,0.80631423
844,844,0.038576744,0.40379
743,743,0.563866,0.2297492
503,898,1.6149338,0.6608114
41,44,1.4708236,0.34077278
787,787,0.7433821,0.725791
304,304,0.31457555,0.88765985
210,210,0.32496452,0.8924851
162,162,0.3237626,0.5593337
869,399,1.7021589,0.34878743
895,895,0.031379405,0.29193056
468,468,0.77821004,0.78491175
698,698,0.050455283,0.024475753
83,83,0.28354913,-0.035553455
604,604,0.3119084,-0.034363627
777,804,3.5590186,0.21828757
405,405,0.014627262,0.998818
302,302,0.16815203,0.858961
435,896,0.77524316,0.781765
899,899,1.9949815,0.09146246
341,341,0.06280606,0.09311104
133,395,1.6741163,0.51758605
174,174,0.13702619,0.16456574
