predictions,labels,entropys,plpds
2,2,0.05910742,0.5651389
614,614,0.07820422,0.045532346
320,320,0.4064802,-0.09716916
994,994,1.0166326,-0.29890388
658,658,0.011775902,0.67120063
377,377,0.34727454,0.9560245
871,871,0.029619304,0.5639699
132,132,0.48705056,0.2501107
39,20,2.563896,0.47347808
697,918,0.4633429,-0.043578506
560,560,3.0558496,0.2692109
836,837,1.4035617,0.31073594
728,79,2.0719514,0.6070762
515,764,1.1904633,0.4216012
364,364,1.625028,0.5422141
368,368,0.019414973,0.29553008
850,850,0.033633098,0.052073658
368,99,0.9366032,0.40475774
691,691,0.005483278,0.2923693
970,970,0.20305157,0.51527077
630,966,0.8783963,0.8476191
44,44,0.087115824,0.14380282
147,3,0.4515729,0.34624738
222,222,1.1961279,0.76190984
285,227,1.5395758,0.21121162
632,632,1.6054277,0.6962763
602,702,0.018488927,0.12407744
994,994,0.0030111826,0.0033010244
370,370,0.026726518,0.99657667
683,558,0.31719643,0.7683728
833,833,0.0032604106,0.20689291
241,241,0.88190633,0.5924723
162,166,0.75722444,0.50366026
974,974,0.03164928,0.038502097
88,88,0.0069302157,0.0022671223
128,128,0.012321798,0.0007778406
600,600,2.9555519,0.40589994
919,919,0.06840293,0.24793541
239,239,0.09576543,0.43601173
880,880,0.123379275,0.13443178
268,268,0.0009010016,0.050426066
992,947,0.3683997,0.29866922
335,335,0.076502316,0.9245806
692,631,1.5773032,-0.61856383
487,618,2.1140413,0.32705593
990,990,0.018231984,0.0012575984
415,415,0.21042258,0.0035681725
870,870,0.8144443,0.6794506
568,568,0.85376966,0.7250656
209,209,2.5013776,0.3099582
340,340,0.0002943773,0.00018495321
108,108,0.3252157,0.93979335
138,138,0.16757223,0.10202116
797,843,3.3591056,0.35609898
535,535,0.021431874,0.6367278
881,881,0.0057430025,0.0039173365
904,533,3.8573537,0.28576925
368,228,1.8199385,0.42054722
924,924,0.04953979,-0.0020896196
612,612,0.004113317,0.00058072805
202,226,1.166924,-0.44877526
936,936,0.00037988802,0.0058449507
139,139,0.0034934524,0.004268229
477,477,0.1626195,0.7148137
