predictions,labels,entropys,plpds
563,563,0.015319207,0.029188454
904,87,0.8095818,-0.05969721
975,634,3.015616,0.38560677
352,352,0.648746,0.7489283
485,754,0.8121586,0.42184842
924,924,0.07637343,0.08911252
810,878,1.5984802,-0.04474306
206,970,3.6367126,0.1153321
91,91,0.011973435,0.98976874
328,126,1.1271949,0.74783635
687,687,0.0059990906,0.00013887882
367,369,0.9529431,0.57198715
821,821,0.06882934,0.0047357082
911,911,2.1607819,0.47089243
523,523,0.16855846,0.98195124
52,57,1.1642506,-0.09084082
518,518,0.06504352,0.032280445
728,443,0.41384262,0.94696695
886,886,0.023588274,0.99398917
69,69,0.002436016,0.00062406063
630,519,3.3988962,0.17974463
938,961,1.2919111,0.74328053
221,221,0.14965817,0.17373765
641,641,0.19158152,0.9788339
655,655,0.40026432,0.91675675
671,671,0.05747737,0.003522873
372,372,0.021366527,0.9946889
659,813,1.1478175,0.7869872
36,35,0.47912142,0.91764456
5,5,0.1849942,-0.035821795
565,565,0.001040667,0.9951983
158,171,0.12448675,0.88233924
764,652,1.1448777,0.7668396
358,358,1.5863073,0.3090567
966,966,0.30724818,0.01785481
272,272,0.7378963,0.03968376
368,368,0.24396661,0.26829904
491,491,0.9290372,0.84809387
761,761,0.4197269,0.94690174
180,180,0.031312443,0.9904323
49,49,0.71209145,0.00036656857
893,651,1.6819706,0.23702566
365,678,3.3582304,0.15809862
314,314,0.083119236,0.00032895803
268,386,3.2268012,0.25594062
772,772,2.2951732,0.5142989
473,473,0.085217,0.99245787
292,292,0.20149554,0.020504475
276,276,0.8516822,0.1354754
761,761,1.0529928,0.6429262
777,464,1.9362936,0.39844885
387,387,0.013297381,0.16333848
170,170,1.4709909,0.09258008
518,518,0.9664533,0.5501044
483,483,0.0145699615,0.020618677
955,955,0.03101226,-0.0015185475
718,705,3.4308734,0.2032274
978,718,1.4106699,0.27131665
883,883,0.12545255,0.98182184
238,240,0.50491935,0.47999287
465,683,3.3333297,0.25463757
394,394,0.055549767,0.99443924
285,285,0.3850121,0.67822075
393,393,0.14907545,0.3508572
