predictions,labels,entropys,plpds
59,59,1.6937084,0.5513632
217,217,3.78237,0.2972079
77,77,0.5879641,0.4522771
819,593,1.7518687,0.39252257
397,397,0.025296941,0.9863747
589,793,1.9066479,0.43108442
143,143,0.0018412557,0.03996408
277,192,2.0618305,-0.030198783
569,569,1.1775217,0.28806096
364,364,0.0573427,0.9755093
665,870,0.57039213,0.73252904
115,115,0.31753343,0.8130102
369,297,2.6504784,0.2463678
49,50,1.0973387,-0.34635586
602,602,0.61882305,0.061525702
537,248,0.07027226,0.45757008
553,553,0.04079054,0.9960413
317,317,0.028381832,-0.0010635853
894,493,1.6168704,0.39811364
577,577,0.110368274,0.07122654
347,347,0.008461541,0.0019925833
264,232,1.2494287,0.7238725
89,89,0.004567843,0.01425463
732,872,1.2455254,0.80897415
197,197,0.43281353,0.9291733
967,967,0.03238867,0.14583337
391,353,1.3906801,0.4761841
61,62,1.2349136,-0.14033934
350,350,0.6401896,-0.2605502
246,246,0.1758937,0.887484
478,478,0.76845974,0.6886338
462,699,1.5661471,0.26363733
265,265,0.18574227,0.9188466
980,973,2.7821221,0.45536765
56,56,0.008260427,0.0007699728
453,453,0.3002702,0.06110525
375,375,0.20129362,0.95471686
434,434,0.85776496,0.34709162
548,548,0.22808859,0.11324024
28,28,0.034308635,-0.00047516823
936,936,0.008806098,-0.00020563602
674,674,0.018358264,0.04509312
182,184,0.3863693,0.085418105
630,630,1.1294014,-0.104560375
410,438,1.728967,0.44509423
366,378,0.9011643,0.5675419
66,66,0.36828604,-0.026685774
229,153,1.0050908,0.65918237
989,989,0.020244813,-0.0011327863
815,64,0.078095265,0.39495772
141,141,0.000919592,7.6293945e-06
239,239,0.16134207,0.17742443
895,908,0.06546755,0.026935756
409,409,0.4880653,-0.0759033
155,155,0.043909892,0.0019548535
162,161,0.5240846,0.41865253
219,175,1.4753875,0.6574034
332,332,0.051616553,0.8612081
431,431,0.16849147,0.8577263
79,79,0.04168757,0.00013053417
972,976,0.716744,-0.19863653
631,969,2.1790729,-0.2972312
711,711,0.024150757,0.20528662
66,68,0.73518723,-0.11206758
