predictions,labels,entropys,plpds
881,598,2.7024207,0.44832075
717,717,0.002288135,0.9833268
469,469,0.052936554,0.2577188
110,110,0.28011024,0.77707994
787,807,0.23705025,0.96153325
492,492,0.05452627,0.9677818
158,158,1.0220572,-0.2400124
985,985,0.022253525,0.96610355
221,221,0.23428442,0.09136164
65,67,1.5176597,0.7097062
416,416,0.17530733,0.07418245
518,518,0.19073372,0.111138105
5,983,0.8241278,0.49224725
365,365,0.8322522,0.68714833
361,361,1.8608396,0.46391794
194,187,0.43396068,0.9028918
114,59,1.6535708,0.61530167
894,894,0.060446475,0.8807239
456,456,0.0054656537,0.6348896
805,805,0.0031439401,0.022640824
770,770,0.0034475978,9.781122e-05
591,591,0.027451046,0.14427
296,296,0.32043123,-0.03321761
184,211,0.7847488,0.8146139
554,554,1.7905731,0.66475517
350,350,0.33407432,0.47133124
558,513,1.2306252,0.38344058
367,367,0.32947347,0.7748297
574,574,0.0051136105,0.81316066
936,936,0.005869215,0.000120818615
661,661,0.92309797,0.73764044
308,308,0.027013084,0.9950538
643,570,1.1576294,0.04976839
120,120,0.00064857566,0.00032293797
15,15,0.003579121,0.0018052459
341,341,0.3565427,0.2852288
957,957,0.023474274,0.0034156442
445,445,0.022355752,0.57436466
963,963,0.0018673545,0.02372837
754,754,0.90205425,0.24225235
659,659,0.39133927,0.9109897
98,98,0.0026488309,0.0029881597
51,51,0.00013608145,0.041701257
895,908,0.12674299,0.95223737
706,706,0.9084462,0.72733486
654,654,0.48460957,0.84588
248,250,0.6880713,0.34444258
447,66,0.6031131,0.9021368
728,980,1.9412866,-0.49168655
910,868,1.7585776,-0.034516126
69,69,0.124145165,0.84675145
277,277,0.19792433,-0.016524851
284,284,0.28823435,0.005959451
877,877,0.017074293,0.9869322
832,832,0.0039542643,2.3841858e-07
626,626,0.05115458,0.99251926
751,479,0.5187272,-0.024065793
568,735,2.1284316,0.172818
347,347,0.0018160524,0.6564729
860,860,1.5676538,-0.102502584
666,666,0.0872542,0.054336786
138,138,0.00050285796,0.062353134
341,341,1.1743548,0.42321828
351,351,0.0028145825,0.019863486
