predictions,labels,entropys,plpds
848,482,1.2798918,0.6877942
950,809,1.6855347,0.23834547
36,36,0.9401124,0.16856268
232,232,1.1893649,0.109317064
344,344,0.021544624,0.7086927
438,438,0.45943034,0.8754941
187,201,0.02831778,0.060224652
182,182,0.20212992,0.85027176
288,293,0.9648483,0.028183699
172,172,0.87923086,0.4594987
8,7,0.026909057,0.045538902
918,918,0.035503633,0.0065932274
827,528,1.8217353,0.62285465
408,408,0.15652466,0.9589287
775,775,2.4264264,0.25665337
943,943,0.014679613,0.0039003491
598,598,1.8349497,0.28522623
233,183,0.37336564,0.3518526
571,571,0.12263075,0.15111941
931,931,0.08457841,0.96687853
477,477,0.17647299,0.8293973
670,670,0.8551277,0.06356716
887,474,0.24416324,0.96203923
201,201,2.0911102,0.5437164
90,90,0.0075919945,0.00022107363
139,139,0.01675335,0.0068438053
746,746,0.04691058,0.1146099
943,939,0.6461269,0.26558474
572,572,0.9221612,0.8081631
251,251,0.062326185,0.9937521
993,993,0.0070317946,0.0005091429
991,991,0.21858098,-0.0330348
840,473,3.103109,0.38875532
430,430,0.33107412,0.87240905
386,386,0.29564124,-0.012859702
627,627,0.06722407,0.6261213
821,821,0.042674102,0.20665264
310,310,0.1322371,-0.00022685528
193,153,1.2336811,0.6086971
947,997,0.881032,0.8801444
217,217,0.07651733,0.989171
931,930,3.2501063,0.31251806
495,556,3.1498613,0.30642617
889,889,0.04664392,0.9024565
837,836,1.1055949,0.762456
745,742,1.5289891,0.68512446
893,807,1.5368931,0.522043
182,243,0.8002972,-0.102007866
710,710,0.85737574,0.7918601
302,302,0.2894836,0.65333796
253,253,0.21103963,0.95616746
117,117,0.16918406,0.06155449
926,926,1.2376527,0.7142431
817,479,0.33042097,0.1470831
195,195,0.99597615,0.77188766
117,117,0.0021241477,0.051076412
716,716,0.4799316,0.03932798
131,131,0.09426205,0.0060064793
532,532,0.010161666,0.10005295
480,480,0.045066345,0.09265053
13,13,0.5323726,0.42335612
206,206,1.2413827,0.52400535
680,680,0.050850976,0.73802984
590,590,0.121669844,0.9513363
