predictions,labels,entropys,plpds
370,370,0.76153886,0.7716906
486,486,0.00408927,0.9803029
271,271,0.0061906585,0.009870768
778,778,2.785006,0.37281853
402,402,0.0100956,0.9352621
97,137,3.9061446,-0.31325573
365,365,0.018283824,-0.00026994944
64,59,1.3095317,0.4030332
752,752,0.019475106,0.4997718
406,857,1.2361597,0.3833858
275,275,0.03721496,0.006478131
183,183,0.1824197,0.97125
213,213,0.35786414,0.068577826
554,554,0.051429827,0.05802101
972,976,0.828086,0.20804518
414,710,3.3696427,0.29859006
94,94,0.0037732385,0.0026454926
517,484,3.422233,0.40098834
928,923,0.019171324,0.00056797266
661,603,0.9499758,0.8096049
667,836,0.4186722,0.06652433
748,748,0.9025437,0.65590286
780,780,0.004918115,0.99904567
505,899,0.22359288,0.95715976
777,792,1.2447355,0.68753254
151,155,4.099575,0.11015702
942,942,0.07717176,0.576212
935,962,1.099915,0.46462813
570,570,1.1489288,0.7321174
584,584,3.9720473,0.12622388
590,590,1.3073639,0.54238206
261,261,0.3373083,0.9512067
817,817,0.71789885,0.1198861
511,511,0.7590424,0.63873756
984,984,0.012427615,0.004262328
216,194,0.604211,0.854702
102,102,0.036835164,0.9962266
798,798,0.11067547,-0.0017254353
986,986,0.00042662275,3.7670135e-05
169,169,0.49374563,0.79315025
469,633,4.510087,0.21468939
255,255,0.046865,0.043058634
461,597,2.3990192,0.27443865
470,470,0.0008420322,0.000159204
850,850,0.7957906,-0.071403444
119,119,0.8720483,-0.12162268
843,843,0.017737322,0.8918327
975,646,1.5689074,0.44060066
868,861,1.5990951,0.5472199
700,785,2.0674498,0.5064381
68,54,1.015184,0.46608508
177,177,0.031279773,0.6762583
131,131,0.009778372,0.065528154
290,290,0.0054015364,0.0018849969
875,875,0.9889345,0.7139056
918,918,0.06527565,-4.6551228e-05
417,722,1.0276251,0.5310182
558,683,0.6445291,-0.007961035
462,462,0.6331456,0.8436304
967,967,0.381038,0.7861986
281,281,0.6974086,0.74730057
242,180,2.1439543,0.33313915
202,202,0.28784326,0.3106805
683,683,1.3106613,-0.046729982
