predictions,labels,entropys,plpds
509,865,0.48882595,0.86014223
60,56,0.5782737,-0.02296424
994,994,0.0006502295,0.0011119843
272,177,2.3576138,0.14426656
682,657,0.04313387,0.86804485
436,436,0.014924718,0.0075699687
43,43,1.3006165,0.51461536
743,743,0.47905698,0.81025934
738,738,0.31350794,-0.049175143
550,550,0.07502145,0.98538935
178,178,0.6638425,-0.11958617
737,737,0.03410552,0.8223377
532,532,0.7450249,0.6840341
970,795,0.35634106,0.8812248
340,340,0.0012674541,0.00028717518
640,640,0.08196567,0.9550429
902,902,0.6775061,0.28797644
888,888,0.0075816093,0.0009303689
523,523,0.037684843,0.9376545
306,306,0.028068075,0.9971867
576,576,0.044431154,0.91231334
456,456,0.02707431,0.9709943
148,148,0.020471403,0.07575297
989,58,1.775097,0.33087268
244,368,1.3826487,0.57005006
906,906,1.947125,0.2254614
96,96,0.20064111,-0.03685361
469,469,0.001842992,0.033875942
493,493,1.4714195,0.71867293
814,814,0.00069119467,0.0034694076
113,113,0.0021248073,0.016861916
66,54,0.7128084,0.6046592
364,364,0.03989383,0.97515965
8,8,0.038062315,0.9111383
854,854,1.0262523,0.6717522
131,131,0.029533323,-0.0012134314
792,792,0.1113872,0.9839537
786,786,0.014480995,0.9937815
55,55,0.52950096,0.7687591
207,207,0.03862493,0.01957798
824,929,1.9777687,0.40663278
741,533,0.41903448,0.9141446
575,575,0.002692757,0.06754571
44,44,2.1664782,0.32911202
819,819,0.3421437,0.95037955
455,440,0.22971594,-0.036020696
297,297,0.0038652814,0.0026066303
513,776,1.759522,0.29120806
61,62,0.19901192,0.4373958
679,679,0.016607005,0.006812632
809,809,0.9569456,0.19561315
858,858,0.06865628,0.67325556
935,935,0.3740476,0.9253248
99,99,0.28662816,0.9638601
291,291,0.03414452,0.12020892
909,567,0.4656356,0.85859466
904,904,0.21850066,0.048642337
571,571,0.00940951,0.06499255
763,764,1.0009911,0.51603556
131,131,0.02684974,0.99652696
773,855,0.29007703,0.25079525
668,888,1.7192771,0.3391821
780,780,0.30447674,0.9116571
393,393,0.039089672,0.4950897
