predictions,labels,entropys,plpds
23,23,0.0044632102,0.19759387
279,276,1.7943863,-0.13272941
819,819,0.43547833,0.07074964
20,20,0.0034453168,0.006023824
439,439,0.074520335,-0.00776577
559,559,0.0021462278,0.3767867
886,886,0.008397793,0.48147166
232,231,0.49157086,-0.10993707
603,603,0.059752285,0.995069
33,33,0.6124247,-0.17298168
153,153,1.2408053,0.3994831
2,2,0.5081696,0.8116517
263,227,1.7731498,0.41713694
111,824,4.053182,0.18808423
463,901,1.8088142,0.5530945
641,641,1.5864711,0.50393933
912,912,0.008311084,0.9769393
780,780,0.3238911,0.010110259
430,430,0.004050958,0.0004273653
58,60,1.3224283,-0.08412713
608,608,0.08763953,0.038398325
407,654,0.16795562,0.97291267
582,480,1.6602191,0.58774847
599,727,1.8575704,0.14813691
844,844,1.2759135,0.09348434
528,528,0.0722074,0.016599834
504,971,1.2972003,0.76274335
368,373,3.1152983,0.21508187
582,467,2.6906466,0.13990104
762,762,0.014919816,0.9985257
309,309,0.12053847,0.27447742
823,655,3.6075766,0.15770578
40,40,0.3451601,0.0042348504
764,764,0.36559218,-0.03915274
682,682,0.09610361,0.9144177
932,932,0.026500776,0.9351541
959,959,0.9067252,0.36015847
234,165,1.4486923,-0.27162367
390,390,0.024530943,0.73324406
254,452,1.6532872,0.70431507
66,54,1.4526777,0.36995915
680,680,0.13546042,0.98128897
373,373,0.07851972,0.9135877
410,410,0.43725806,0.8378379
572,572,0.12982824,0.074276924
208,208,0.7583846,0.86795217
936,936,0.030564498,0.01707375
274,274,0.0032006314,0.0028329492
897,897,0.2904334,0.8897414
476,476,0.04650128,0.0027315617
172,176,3.4385195,0.19025508
874,874,0.38050258,0.4778085
36,35,0.95323104,0.6498199
5,309,3.0922742,0.3765243
295,295,1.9335724,-0.5925365
514,997,4.1733828,0.25365528
101,101,0.3337146,0.23079592
801,801,0.15881348,0.17221195
159,159,0.5784748,0.7457945
856,583,2.5285316,0.3206472
775,775,0.014027666,0.051415145
133,142,1.1473897,0.744002
151,151,0.72014165,0.6240875
692,543,1.9994439,0.40244308
