predictions,labels,entropys,plpds
138,134,1.274523,0.81270164
136,136,0.0023999778,0.000305295
671,671,1.6424189,0.43477404
446,784,0.53801376,0.9008151
921,446,1.007882,0.5233264
666,666,1.2878524,0.72182214
131,131,0.029899165,0.06951696
321,321,0.011258837,0.9968291
956,956,0.18036811,0.807497
822,822,0.4095634,0.9021874
518,518,0.23467088,0.9519022
269,270,1.0855945,0.46855527
711,710,0.87325937,0.7128007
685,685,0.00021778399,1.1563301e-05
272,272,0.17528301,0.91923374
579,579,0.004491199,0.07368237
433,433,1.9849861,0.42024726
446,481,3.48278,0.22786899
897,897,0.16361341,0.1044907
39,39,0.17186625,-0.018619955
693,693,0.4925239,-0.17487717
470,470,0.86245346,0.78362966
986,986,0.001979725,0.00047457218
307,307,0.0056718765,0.001146555
460,972,1.0398114,0.64188844
780,780,0.022559011,0.0035558343
859,729,0.85275936,0.7430648
921,969,2.8156316,-0.4530684
360,285,1.3727384,0.692265
877,877,0.0016807313,0.010068536
469,469,2.2710395,0.5436806
706,743,2.8291497,-0.40310588
430,430,0.0010385654,0.30850214
616,616,0.008402565,-0.0005185008
659,659,1.272753,0.52120876
748,636,0.26212,0.9330345
160,160,0.2971285,0.9320961
186,186,1.2085828,0.60465074
106,106,1.6451409,0.7112901
272,272,0.8589574,-0.1963768
412,899,0.96151453,0.6507119
299,299,0.12803252,0.29964387
653,653,0.018081332,0.022123694
441,441,0.13433814,0.17554682
177,177,0.044884037,0.021517277
428,428,1.492383,0.7844764
711,711,0.41140276,0.88481635
293,293,0.0072409306,0.0060361624
470,470,0.0033384454,0.99567646
673,673,0.07693219,0.9922768
285,283,1.8416488,0.39058882
981,981,0.5325487,0.46210277
513,875,1.0221589,0.43505678
413,413,0.27534297,0.047148407
107,712,0.01963277,0.007910192
712,551,0.15637761,-0.0027871728
701,701,0.0006784017,0.0001835227
699,699,0.047061972,0.03322655
558,683,0.8997279,0.6449106
559,559,0.0067590387,0.108867824
531,826,0.15685397,-0.030611813
299,299,0.04537099,0.048621
224,224,0.00073525385,0.0050385594
987,998,0.44889015,0.86395425
