predictions,labels,entropys,plpds
515,515,0.008706448,0.052535236
187,193,0.79678756,0.19952247
683,683,0.034283318,0.08208144
355,348,0.89796233,0.8724046
305,305,1.0819131,0.6483416
40,40,0.45886323,0.052092433
203,203,0.6976671,0.7606546
297,295,0.70227945,0.6005004
639,639,0.6262131,0.06532323
928,928,0.2458268,0.9692285
548,548,0.043662976,0.98307866
883,572,1.0872107,0.51276636
892,892,0.059938647,0.98962635
597,597,0.29525048,0.80358386
452,452,0.5535046,0.88722897
877,877,0.27621472,0.04238504
659,659,0.24386817,0.67716664
659,659,0.5040964,0.8192645
365,365,0.009476859,0.40324283
576,576,0.0040238695,0.09997904
771,771,0.45642254,0.7821778
263,806,4.4262753,0.12340844
33,33,0.46305966,0.8219355
852,852,0.0057462202,0.22840065
231,231,0.17172615,0.29780293
268,268,0.45857507,0.91373146
790,463,0.8217576,0.7465971
539,424,1.6280041,0.63422614
692,858,1.402706,0.65207005
810,878,1.0776491,0.45370266
187,187,1.8377812,0.4099266
222,257,1.799572,0.4023086
270,279,2.2828288,0.37497553
620,673,1.3048071,0.54617345
990,990,0.3400674,0.035775006
68,68,0.89389336,0.29888386
124,124,0.8083931,-0.46601498
572,688,2.1957717,0.28893906
721,721,0.079385184,0.9901055
83,83,0.0034631651,0.20713007
599,599,0.14499313,0.9726178
975,978,2.0371218,-0.08394545
381,370,1.5277741,0.37782723
866,866,0.3090018,0.14703101
291,291,0.062140632,0.99374425
357,356,0.03794088,0.04283434
803,803,0.0020804969,0.0018250346
868,818,2.8818161,0.19738737
50,50,0.79094106,0.63988006
426,426,0.0016969515,0.0031206012
236,177,1.8954322,0.4500222
109,109,0.6927912,0.63680905
232,232,0.28914103,0.6571158
695,695,0.05832269,0.03012079
796,801,1.0737514,0.79074866
943,939,0.32428333,0.86098343
143,143,0.0018583804,0.0016268492
194,193,1.862417,0.53065646
449,634,0.7640674,0.78514886
263,263,0.45688188,0.2031709
275,275,0.011189574,0.00030493736
559,606,1.7364352,0.49066353
970,795,0.035088025,0.012976587
39,39,0.027904186,0.2650593
