predictions,labels,entropys,plpds
468,468,0.39347237,0.3502199
92,92,0.17463388,0.030586302
169,538,5.381696,0.058036797
904,904,1.3601365,0.26074713
307,307,0.36885488,0.8372655
670,670,1.4194493,0.7572339
168,168,3.2122216,0.26590618
264,230,2.0440915,-0.29621315
793,793,4.0370502,0.18122801
691,615,2.912115,0.25470674
375,375,0.5823089,0.44713014
232,227,1.9831424,0.4696416
654,161,3.8471873,0.1254931
650,650,0.26727054,0.9575111
850,515,2.9989643,0.44870785
93,93,0.7023274,0.90099746
560,560,0.11765656,0.023358345
594,594,2.4956775,0.4467084
273,158,3.7185493,0.15341651
329,992,1.7558904,0.5745579
294,294,0.010560727,0.0022312403
579,579,0.6047796,0.8970779
529,443,0.5596105,0.85184443
326,326,0.091015905,0.41436088
859,859,3.646925,0.32493812
355,197,0.8857783,0.15432519
417,417,0.6740065,0.094338715
52,52,0.04627965,0.056464136
355,355,0.16595939,0.8156636
751,574,1.295722,0.7831213
274,274,0.031177219,0.0036729574
807,807,0.579401,0.9193033
58,63,2.2619932,-0.23111215
630,630,2.9324746,0.46837285
943,943,0.26878455,0.92347085
799,799,3.4137888,0.29328385
233,223,3.203096,0.24214041
744,657,0.88752186,0.30208778
236,235,2.2118347,0.36051852
415,415,0.6571154,0.42884052
412,725,0.8893348,0.7829273
529,171,4.519208,0.12064702
996,79,2.9022958,0.25151086
450,450,0.019880978,0.07558602
210,210,0.7105053,0.13124365
136,136,0.022309225,0.36169946
588,940,2.9707978,0.22521387
832,832,0.3892346,0.95498544
167,212,3.3457756,0.14080226
829,547,2.0061316,0.5163693
423,568,5.2119756,0.08785793
191,159,3.0476937,0.31507927
465,465,0.177471,0.9249277
830,830,0.2965173,0.30438423
728,359,4.2312713,-0.047716632
552,910,3.415185,0.20303893
798,798,1.5107609,0.67937064
134,99,1.3085814,0.26576725
231,231,0.6601278,0.034697175
303,309,1.1424131,0.39785308
574,574,0.07178572,0.639727
654,654,0.26098263,0.7827402
370,370,0.062489517,-0.006071985
728,660,2.0052834,0.6679444
