predictions,labels,entropys,plpds
711,711,0.04512342,0.82146084
865,968,0.46780688,0.11394632
506,907,3.354152,0.27210873
202,175,3.549861,0.21339206
913,913,0.5583339,0.024268806
929,929,1.6022291,0.49239975
105,105,0.00073642645,0.10518712
893,446,0.74486446,0.7267238
780,780,0.014229401,0.12332398
963,963,0.25403973,0.94024295
868,892,2.1596446,0.5480128
592,592,0.14330734,0.9746895
152,157,0.06069851,0.6600776
243,168,1.3624732,0.72147185
729,729,0.010105429,0.43355042
515,515,0.30569917,0.94719154
147,147,0.00019528423,0.00013506413
273,168,3.0895848,0.15801457
739,63,0.99687064,0.7008246
973,973,0.07233801,0.030008137
493,493,0.12039132,0.97589946
467,390,3.7873793,0.35156822
645,645,0.029832976,0.0018356442
391,758,1.6910386,0.33881938
132,132,0.13037421,-0.012316465
853,494,2.9523592,0.45984912
139,139,0.026120896,0.96165466
971,971,0.00665484,0.0045406222
206,206,1.271364,0.6202551
741,741,0.001924209,0.017246723
906,906,0.009321329,0.030511498
556,556,0.0035629785,0.3235886
662,592,0.7470735,0.4295223
126,126,0.74679816,0.706837
919,919,0.19633684,0.16851515
253,253,0.6416764,0.59961474
380,379,2.1929207,0.25270787
363,363,0.0009043962,0.00031602383
719,719,0.74355817,0.5972427
872,447,2.076444,0.24266487
727,727,0.031196035,-0.0010240078
36,574,3.9136333,0.17514549
74,312,2.8258488,0.22380541
814,814,0.06478077,0.881428
812,812,0.0012525967,0.0018358231
927,927,0.0049559,0.013207316
317,317,0.056321338,0.05095166
909,738,1.0401106,0.80371684
692,921,0.0075958585,0.031187356
691,597,1.4517462,-0.38035738
940,940,1.0101246,0.8682957
412,662,3.4603453,0.19617121
628,628,0.0014905985,0.036249995
957,957,0.19395134,0.9744509
703,703,0.031825334,0.9827689
261,261,0.1954119,0.8395184
276,276,0.021253549,0.1814714
12,12,0.012368568,0.001976788
912,912,0.0046474626,-2.8550625e-05
358,359,0.7174266,0.7987587
35,35,0.38325274,0.10828978
508,508,0.47235727,0.8620523
803,803,0.020077873,0.72966886
475,475,0.010380147,0.9220975
