predictions,labels,entropys,plpds
2,2,0.022251848,0.9967882
1,1,0.00037001335,0.5896077
9,9,0.013311753,0.9974713
7,0,0.17457145,-0.026890099
6,2,0.02730513,-0.0011019707
5,5,0.08323826,0.909321
5,5,0.8297628,0.5943051
8,0,0.4293119,0.8615864
7,7,0.11319698,0.012274206
1,1,0.00033389937,0.9469696
4,2,0.009147639,0.9592394
2,2,0.00036470545,0.9997772
2,2,0.32988572,0.92192775
5,5,0.024980316,-0.0031753182
3,6,0.18350264,-0.013284147
1,1,0.054990694,0.9745972
6,6,0.06338851,-0.011268139
3,5,0.7604214,0.5043778
7,7,7.972754e-05,0.0022162795
2,2,0.00033376474,0.99885726
7,5,0.015316687,0.98001045
1,1,0.00019995112,0.9946654
2,0,0.62663877,0.6888422
3,3,0.4751434,-0.12001181
5,5,0.033435434,0.93896925
1,1,0.009819955,0.50362635
8,8,4.0796072e-05,0.7891301
0,0,0.0018277201,0.92873406
7,7,0.0110778455,0.41497606
4,4,0.0006789132,0.9718063
6,6,0.015908867,0.2843204
9,9,0.00058829715,0.2395528
5,5,0.0008821698,0.9975778
1,1,0.00025728293,0.99992514
2,2,0.69781774,0.57708883
5,5,0.03177038,0.99527466
0,0,0.00045057575,0.993026
4,4,6.0206153e-06,9.191036e-05
9,1,0.0050152987,0.9821359
4,4,0.4229727,0.23231244
0,0,0.0031510233,0.14970273
9,9,0.09103145,0.9210934
7,7,0.000585155,0.9999355
8,8,0.00012144624,0.9317179
4,4,0.0006352811,0.9997605
5,9,0.4283148,-0.027978301
3,3,0.00056377135,0.76653624
3,2,0.9929988,0.6005348
9,9,0.00020171849,0.99886185
6,6,0.00359732,-0.00020164251
9,9,0.047579862,0.9930729
9,9,0.010869753,0.04134214
5,5,0.00017811357,0.9996761
3,3,0.06412479,0.9378623
2,2,0.065356284,0.9872726
7,7,0.0058080293,0.9987485
9,9,0.0011575641,0.024623275
5,5,0.002786189,0.99894935
6,6,6.941517e-05,1.1920929e-05
1,1,0.052200552,0.9850363
2,2,0.0010482306,0.99977654
8,8,0.0031860152,0.33953035
0,0,0.001220769,0.31793404
9,9,0.000177963,0.598923
