predictions,labels,entropys,plpds
7,7,0.0004961337,0.99882466
2,3,0.310562,-0.07624954
8,8,0.54389215,0.77096844
7,7,0.02881109,-0.0040837526
2,2,0.0026780735,0.979533
1,1,0.011345417,0.92694384
4,4,0.754531,0.78782916
5,3,0.065218955,0.9887133
3,3,0.016927654,0.9788234
8,8,0.07467754,0.89350206
9,0,0.93988514,-0.36006516
8,8,0.006922775,0.33557552
3,3,0.41113716,0.8655728
0,0,0.00013149822,0.9999865
8,8,0.0009124575,-3.5643578e-05
3,3,0.01184495,0.9949597
7,7,0.013511395,0.99834216
6,4,1.0961149,0.2664718
2,2,0.7012835,0.5689192
6,6,0.00012606998,0.2122261
5,5,0.0005921322,0.38914895
7,5,0.50113153,0.8090976
0,0,0.14995757,0.96466327
5,4,0.841317,0.5462661
2,2,8.779586e-06,0.98345864
8,8,0.0066880668,0.573134
4,4,0.023819199,0.51646596
2,0,0.6447742,0.7430039
5,3,0.45277315,0.8979516
1,1,0.0010635091,0.9396404
0,0,0.00029934463,-1.5854836e-05
4,4,0.23882803,0.9229286
5,5,0.039800264,0.99458283
2,2,6.3739695e-05,0.99904275
0,8,0.5167571,0.82141346
3,3,0.3689925,0.87912595
2,2,0.15258648,0.965379
4,4,0.0048465217,0.9995174
7,7,0.019224785,0.9945035
1,1,0.008236011,0.9990505
1,6,0.75580335,0.7535732
7,7,0.18715267,0.18522072
9,9,0.0040031197,0.9872357
3,5,0.00016645258,0.88637257
6,6,0.057871595,0.9892481
0,0,0.0023409317,0.45236492
2,6,0.009004268,0.92472714
3,4,0.0035581733,0.99960786
0,8,0.0029006316,0.8548065
9,9,0.0061070425,0.95111066
2,2,0.0003752968,0.00043225288
1,1,0.14960676,0.96851796
9,9,0.00013232788,0.9785001
8,8,3.79357e-05,0.6002126
9,9,0.021366306,0.42301887
8,8,0.7824207,-0.32697433
8,8,0.023098169,0.061819613
7,4,0.2872051,0.8874369
1,1,0.0006954076,0.89678353
4,4,0.005822692,0.99360025
3,3,0.0039813947,0.014068365
7,7,1.7009674e-05,0.38414586
5,5,2.9219138e-05,0.9999127
0,0,0.052659288,0.8216944
