predictions,labels,entropys,plpds
5,5,0.0006982597,0.67937016
6,6,0.0013570939,0.15728766
6,6,0.00018418246,0.024164796
1,1,0.059796326,0.6087359
2,5,0.028021637,0.99561787
1,1,0.00017708533,0.0020600557
3,3,0.000813783,0.9981276
7,7,1.8008233e-05,0.999958
2,2,0.46227175,0.83845
8,9,0.59826386,0.7361035
1,1,0.0003430379,0.9998858
9,9,0.0275106,0.9963252
9,9,0.0010103403,0.97139734
0,0,6.704131e-05,0.99987614
3,9,0.7584232,0.48140883
6,6,0.00061974267,0.081273675
2,3,0.04949851,0.9908434
4,4,0.00032065497,0.999569
6,6,0.0062939976,0.38842672
9,9,0.0068678353,0.9986407
9,9,3.8743423e-05,0.6695035
3,3,1.7122054e-05,0.018303752
0,0,0.0010822061,-9.226799e-05
3,3,1.1876061,0.39751515
8,9,0.28965226,0.8273154
3,3,0.071913466,0.98690605
7,7,0.00012148994,0.054852962
4,4,0.46903557,0.8223679
4,4,0.07164677,0.98421735
2,2,0.0005184885,0.003062725
4,3,0.0028799586,0.9721421
5,5,0.061110996,0.97792673
5,5,0.00074307586,0.019400895
5,5,0.0016371534,0.99191207
7,6,0.003969554,0.21411681
7,7,0.23678564,0.70256984
6,5,0.21370706,0.9567705
3,9,0.041028522,0.28041446
0,0,0.0010352919,0.9119409
0,5,1.055719,0.53828686
7,7,0.00028095086,0.49657953
0,0,0.00047783565,0.0030317903
1,1,0.04429147,0.95641476
9,9,0.05359712,0.03717333
5,5,0.123571366,0.9734961
9,8,1.2255435,-0.50572276
1,1,0.008105117,0.003303647
9,9,0.08490876,0.95518625
1,1,0.4999075,0.8030704
5,5,0.0015028423,0.96547717
0,0,0.057913218,0.9844699
2,2,0.053578623,0.9899143
8,9,0.16861801,0.9589223
0,8,0.000150282,0.5032047
4,4,5.387665e-05,8.34465e-07
1,1,0.003349358,0.999656
2,8,0.5943773,0.7212634
9,9,0.056205638,0.06890792
9,9,0.0006310811,0.7875002
8,8,0.1693558,0.10847688
3,4,0.11137043,0.9796604
4,4,0.64101,0.39173025
9,9,0.19054484,0.85224354
3,3,9.046453e-05,0.99973047
