predictions,labels,entropys,plpds
0,0,0.00013012072,0.056934357
2,2,1.0777272,0.37593645
5,7,0.073643886,0.9826638
3,5,0.0326039,0.9943793
7,7,0.11920602,-0.009851873
9,0,0.8107301,0.67543966
1,0,0.015829986,0.52102214
8,8,0.34232342,0.8317631
8,8,0.025124662,0.9080262
8,8,0.0960574,0.98000866
8,8,7.169309e-05,3.2305717e-05
6,3,1.1603222,-0.4502025
2,0,1.232748,0.45734444
0,0,0.23777527,-0.0553267
5,5,3.2070828e-05,0.9992682
5,4,0.89148617,0.58804476
7,7,0.00015514095,0.43739462
1,1,0.00031287762,0.99995255
5,7,0.42318153,0.87179655
3,3,0.00093795464,0.99988705
9,9,0.034740333,0.9704508
9,9,0.33081836,0.37718987
3,3,0.008805484,0.004671693
0,0,0.04599853,0.7584519
9,9,0.0011049657,0.999872
4,4,0.14750178,0.9605034
6,6,0.0021357825,0.66860974
9,1,0.4785763,0.830399
5,2,0.15710539,0.9702006
6,6,0.01027739,-0.0012882948
7,7,0.0003275833,0.8764853
2,2,1.0260218,0.35278612
8,8,0.0008541428,0.31549114
4,2,0.01612246,-0.0022143722
5,5,0.32089353,0.8991212
3,3,0.00022199102,0.4673186
4,7,0.16611096,0.96718615
8,8,0.0009917017,0.93807644
3,3,0.10679139,0.9811386
0,0,0.00012283835,0.78029704
6,6,0.0003328452,0.3256294
7,7,0.11572354,0.97777873
4,4,5.2306368e-05,0.9996859
0,0,0.00010615052,0.054088533
6,6,0.028665185,0.99584234
5,5,0.0011880475,0.99801177
3,3,0.35570335,0.91847134
2,3,0.001215484,0.9109546
5,5,0.001303901,0.9989101
4,4,8.906502e-05,0.99830365
8,8,0.23460147,0.29474992
3,3,3.1316198e-05,0.9683444
0,0,0.034921817,0.99382037
7,7,0.38033834,0.8472326
9,9,0.00060297106,0.9999061
7,7,0.2015149,0.94779766
9,9,0.02614525,0.7643604
3,3,0.12549931,0.9755239
1,1,0.0004458761,0.9765396
4,9,1.0349576,0.44361565
5,6,0.4890081,0.8089131
4,4,0.11955122,0.9100807
5,5,0.0031353463,0.9843056
5,3,0.9196511,0.6303763
