predictions,labels,entropys,plpds
5,3,0.036475275,0.98416483
5,5,8.190376e-06,0.7696662
8,8,0.042121407,0.99292326
6,6,0.000119024044,0.99460536
0,0,0.7042649,-0.40676475
8,8,0.032149296,0.986819
9,9,0.0008976905,0.24706101
0,2,0.051566985,0.0077898502
7,7,0.002634996,0.9851733
2,2,0.17896457,0.9393797
3,3,0.0043420186,0.7416929
0,0,0.05111945,0.8908736
8,8,0.00028780574,0.013086736
6,6,0.028903052,0.995205
9,9,0.005932037,0.9928043
6,4,0.49711305,0.65539515
5,3,0.16031885,0.9715682
6,6,0.0013546314,0.9844683
0,0,0.06908788,-0.0013837814
8,8,0.43779564,0.84803605
8,9,0.020035883,0.98529536
1,9,0.001889809,0.36861283
4,4,0.0004699137,0.99708825
2,2,8.731835e-05,0.99498117
4,4,0.16190755,0.96561503
7,7,0.0011118818,0.72858536
6,6,0.0019594226,0.96231157
2,2,0.5719352,0.7414016
9,9,0.00038401576,0.99939406
0,0,0.6914942,0.8290572
2,2,0.0006967284,0.99684304
5,2,1.2361867,0.5957795
3,2,0.07433988,0.9887229
5,5,5.3934113e-05,0.9962221
0,8,0.013804992,0.0067438483
6,6,0.00026400702,0.0024182796
1,1,0.009688209,0.97803974
1,1,0.09586771,0.581651
8,8,0.0037076634,-0.00020802021
8,8,0.018098658,0.37194455
2,7,0.019465331,0.99697715
3,3,0.87979424,-0.34342587
4,4,0.16121714,0.019655585
1,1,0.40747747,0.8757096
9,9,0.0032480233,0.00026351213
7,3,0.73226255,0.5827925
3,6,0.28955248,0.50791764
7,7,0.000691664,0.30260783
3,6,0.19698566,-0.047896147
9,9,0.13240379,0.97059226
1,1,0.0015968673,0.99979335
3,5,0.00029124232,0.9999698
2,2,0.0014363863,0.99588394
5,5,0.0007586178,0.99896866
0,8,0.50839764,0.8224418
2,2,9.485819e-06,0.29683506
7,7,4.5240173e-05,0.34787607
7,4,0.57625705,0.74478495
2,2,0.4664329,0.861441
2,2,0.00056240987,0.9999519
1,9,0.96294785,0.66610295
4,4,0.0031252624,0.99962074
1,1,7.659024e-05,0.9862549
1,0,6.957944e-05,0.9881529
