predictions,labels,entropys,plpds
5,5,0.00034700037,0.9995748
9,9,0.050249655,0.770211
5,5,0.0022047109,0.9261557
8,8,7.4252115e-05,0.9395089
3,5,0.008022476,0.8198192
4,4,0.512663,0.82364446
6,6,0.005444586,0.17909563
1,1,0.000103216946,0.0018234253
3,3,0.435736,0.8441301
8,8,0.00054886576,0.5994676
1,9,0.0290564,0.99557054
5,3,0.0018890445,0.26485294
7,7,3.1874726e-05,0.98914003
4,9,0.02783928,0.916374
1,1,0.019645503,0.9971584
3,3,0.123826124,0.94811344
7,7,0.0012583649,7.265806e-05
2,2,0.091621086,0.98446256
0,0,0.4161672,0.12917578
5,5,0.03535996,0.9672034
9,9,0.005701757,0.99919474
7,7,0.004894134,0.98178154
6,6,0.30128223,0.9339118
6,3,1.3406954,0.43823954
0,6,0.95627886,0.52386606
4,4,9.561372e-05,0.48697925
9,9,0.03360711,0.99538356
2,2,0.6183137,-0.30774176
6,6,0.0002907882,0.0054938197
7,5,0.5303343,0.84144586
3,3,3.924738e-05,0.00020843744
6,6,0.002510789,0.011137068
5,5,0.7395382,0.77771014
7,7,0.0012238092,-0.00010120869
4,0,0.35609156,0.910184
4,6,0.2704017,-0.053357363
2,2,2.4050607e-06,0.99248594
1,1,0.07730432,0.075425625
5,5,0.001631527,0.9986466
5,5,0.0003486551,0.8448452
4,4,0.00035409216,-2.670288e-05
1,1,7.144416e-05,0.9940469
5,5,0.0641776,0.9896319
5,5,0.09996132,-0.014798343
0,0,0.18745527,0.82887715
3,5,0.7382755,0.60258293
5,5,0.00028839172,0.9670518
8,8,0.009413114,0.9908119
6,6,0.3609133,-0.08368975
0,0,0.6581129,0.6420327
2,2,0.44485217,0.82942915
8,8,0.00037877224,6.198883e-06
7,7,0.009224798,0.9959155
7,7,0.031077024,0.5389023
2,6,0.002044369,0.9906549
0,0,4.963941e-07,0.9981032
9,9,0.00039387768,0.9390468
1,1,0.0011219558,0.67425096
4,4,0.005322187,0.044395387
6,6,0.000424998,0.9993792
5,6,0.44776636,0.8136241
6,7,0.08526121,0.98548496
1,1,0.00096925173,0.984185
2,3,0.02805232,-0.0020481944
