predictions,labels,entropys,plpds
1,1,6.090787e-05,0.0002129674
9,9,0.0018484482,0.8458289
8,8,0.04370673,0.9883385
9,9,0.6838047,-0.35244715
7,5,0.04123981,0.6016518
7,7,1.6328486e-05,0.0006195307
1,1,0.001005117,0.9986542
7,7,0.0315651,0.039858878
0,0,0.1120759,-0.014101088
2,2,2.1562241e-06,0.99826664
8,3,0.06259492,0.99019223
2,2,0.0020075375,0.9944847
4,3,1.2364364,0.41236395
7,7,0.0012045412,0.99914205
5,7,0.566391,0.63106215
0,0,0.14656891,-0.00834769
8,9,0.63012135,-0.2535057
6,6,0.0057225567,0.026569009
4,4,0.012786257,0.9983354
0,0,1.0976037e-05,1.5497208e-05
4,4,0.573949,0.7470405
4,4,0.00024248834,0.11187631
0,0,3.9379935e-05,4.1127205e-05
7,7,0.0035511265,0.99965096
8,8,0.9072419,0.75673574
8,8,0.1248729,0.49062508
6,6,0.010318572,0.9968121
3,3,0.5312716,-0.15398586
1,8,0.008353048,0.8677497
2,5,0.8059259,0.5154566
7,7,1.096411,-0.3435306
4,3,0.57625943,-0.11555767
2,2,0.000145726,0.9941876
2,2,0.45500234,0.20212221
6,6,0.0006301501,0.99989474
5,3,0.2593155,0.9329168
3,3,0.00092272705,0.9492933
7,7,0.084225714,0.004719615
1,1,0.06943326,0.007907331
8,8,3.484749e-05,0.00018435717
1,1,0.02091276,0.9962948
9,9,0.0032276276,0.99186856
0,2,0.12660581,0.9794522
9,9,0.064856306,0.99086165
5,3,0.5021719,0.8068045
5,2,1.0050883,0.5901456
5,5,5.143138e-05,2.6464462e-05
8,8,0.00051309256,0.012084067
8,8,0.0010318765,0.92361945
8,8,0.0001300487,0.12351084
9,9,0.04322205,0.9935675
4,7,8.985806e-05,0.43040776
3,7,0.36503074,-0.100442946
2,5,0.20834348,0.9509013
9,5,0.19502182,0.96591574
6,3,0.25078493,0.9386211
6,6,0.046950907,0.009661019
5,5,0.006454234,0.99686867
4,2,0.6774191,0.5112523
0,8,0.038332727,0.9946164
3,3,0.004208977,0.9722561
1,1,0.005477431,0.9682538
3,3,0.6982801,-0.46156484
3,2,0.44035444,0.25911856
