predictions,labels,entropys,plpds
1,1,0.0009116279,0.995958
6,6,0.11502595,-0.021913946
8,8,0.07379791,0.32254827
9,9,0.00200279,0.23370802
0,2,7.249323e-05,0.6186532
0,0,0.0028104223,-0.00019490719
4,3,0.05106487,0.9407555
1,1,0.05123549,0.9797112
4,4,0.022410892,0.99678373
2,2,0.6146076,0.8167503
0,0,0.00038955436,0.035806596
3,3,0.00016083979,0.9710172
9,9,0.009713374,0.7554469
6,6,0.30739757,0.6400264
7,7,0.0017492108,0.0008031726
6,6,0.0020179418,0.6319483
3,3,0.0006055618,0.26686817
8,8,0.19355407,0.8669984
0,8,0.69984293,0.50497854
2,2,0.37687707,0.876699
9,9,0.0017403152,0.88185537
2,2,1.479442e-05,0.99994344
5,3,0.65801215,0.20850933
2,4,0.39683998,-0.10579026
2,2,0.00089971884,0.9998064
9,9,0.0012124896,0.84067976
1,1,1.2026812,0.47250462
7,7,0.0033089863,0.9996612
6,6,3.9902658e-05,1.2755394e-05
4,3,0.96864307,0.11859378
3,0,0.35177824,0.9036091
0,8,0.15857561,0.9275695
5,5,0.07848071,0.041145563
3,3,0.00016945752,0.014535248
3,0,0.00934848,0.00079745054
9,9,0.00039280756,0.32392228
9,9,0.77089137,0.5928393
4,4,1.3892656e-05,0.003307581
0,0,0.00013451456,0.99206877
1,1,0.0007031589,0.002768457
4,4,8.178821e-06,0.97925985
5,5,0.52622914,0.17731911
1,1,0.005812773,0.99787116
9,1,0.0009625747,0.9998975
4,3,0.20846024,0.9502129
5,9,0.3094532,0.9279725
3,3,0.002038264,0.99165183
5,5,1.1206011e-05,0.00029045343
7,7,0.017597143,0.99140257
9,8,0.44717443,-0.11998975
3,3,0.096378185,0.98394036
9,9,0.5035394,0.8735127
3,3,0.8826699,0.14940459
1,6,0.27122372,-0.06541419
1,1,0.003533822,0.99216956
2,2,0.03667288,0.9895221
1,3,1.2022386,0.57598734
5,5,0.0052374117,0.018390179
6,6,0.07719062,0.9873308
4,4,0.5266922,-0.122312665
1,1,0.0009723614,0.99967307
6,6,0.2016193,0.2516893
8,8,0.00026541718,0.99892175
1,1,1.2373892,-0.19664466
