predictions,labels,entropys,plpds
8,8,9.7681295e-06,0.17151791
4,6,1.1640805,0.4099712
3,3,0.0008383023,0.025510788
7,7,4.1028623e-05,0.012199581
7,7,0.0043140627,0.9923192
6,2,0.43266058,0.8756698
1,1,0.0056034955,0.999305
5,3,0.0035451087,0.96977174
3,3,0.54450905,0.39296243
0,0,0.00014290868,0.48278886
6,3,0.9913006,0.55846614
2,3,0.15648323,0.9684512
9,9,0.0047189537,0.9991976
3,3,0.9383269,0.5334194
6,6,0.06073097,0.33689755
1,1,0.20342618,0.15981984
5,5,0.014309978,0.9333095
2,2,0.00063976826,-4.029274e-05
6,0,0.8993629,0.66003853
4,6,0.00715397,0.9979766
2,9,0.30219892,-0.06612271
3,3,0.2873134,0.22294462
4,3,0.77160627,0.6146889
9,9,0.00039793248,0.6178074
7,7,0.0004644673,0.24181163
6,3,0.8714223,0.63849616
6,6,0.0014912253,0.9986588
5,5,0.07631746,0.9669629
4,5,0.9224696,-0.16596556
6,6,0.000681764,0.057743907
2,5,0.32370275,0.61957556
8,8,0.44992375,0.8944977
9,9,0.00024629067,0.97447395
1,1,0.019666072,0.9969272
0,0,0.06224864,0.004130423
4,8,0.13306127,0.9475807
1,1,0.0008365165,0.74771607
2,2,0.14717473,0.9666175
3,5,0.25789794,0.93468314
6,6,0.0055224197,0.005028367
6,6,0.0017630903,0.8469187
8,0,0.042457484,-0.0035953522
8,0,0.5980302,0.8414378
9,3,0.48862624,0.8319324
4,1,0.5889875,0.7921748
8,8,3.312736e-05,0.00031256676
3,3,0.18936074,0.95390457
2,4,0.07500588,0.97480685
8,0,0.025003275,0.9831278
8,0,0.4368137,-0.015312612
0,8,0.5365071,-0.10583937
7,7,0.003109727,0.42845523
0,0,0.16788098,0.9679619
8,8,0.010945655,0.1850211
4,4,0.37964183,0.7427178
6,5,0.91622055,-0.05815053
1,1,0.0023656844,0.41337413
0,0,0.10647467,0.9737794
2,2,0.013447378,0.9586667
5,1,0.50137675,0.8894425
2,4,0.1461272,0.85019857
2,2,1.2902875,0.52018
7,7,6.928666e-06,0.99717325
1,0,0.7014339,0.74379736
