predictions,labels,entropys,plpds
2,2,0.548881,0.86122215
2,6,0.62810564,0.6805812
7,7,0.00073587743,0.0018761754
5,5,0.010987574,0.9982792
2,2,0.90208036,-0.47094047
9,3,0.8377632,0.68278635
3,6,0.8419363,0.5426762
1,1,0.00060662674,0.9999145
9,9,7.9302234e-05,0.7475116
2,9,0.14338599,-0.02724421
0,0,0.00028750798,0.00807178
9,9,0.0002793589,0.9989697
6,6,1.1126157,-0.43437323
8,8,0.022811454,0.9910542
4,4,0.00044809422,0.97616905
4,4,0.00077007426,0.00097227097
6,6,0.0022976547,0.00028330088
8,8,0.46112725,0.8250307
5,3,0.6602063,0.16220051
0,0,0.18050769,-0.009802103
2,5,0.00028642098,0.9999723
0,1,0.36784738,0.9001932
6,6,6.8463596e-05,0.98843104
3,8,0.77520394,0.5574577
6,6,0.0014662968,0.9888997
5,5,2.1226166e-05,6.0796738e-06
5,5,0.0002914996,0.02129221
0,1,1.3010519,0.43690804
0,3,0.1591725,0.97276044
2,2,0.00016388451,0.999889
5,5,0.20465332,0.9492976
6,6,0.0018605521,0.9939675
3,3,0.7761197,0.7203934
7,7,0.00066143135,0.6447977
8,8,0.12989219,-0.0038618445
7,7,2.3370681e-05,0.07173699
6,6,0.002673077,0.20458645
8,8,0.7112346,0.5777874
4,7,0.45379847,0.8747048
1,1,2.0181149e-05,0.9999921
3,3,1.9601786e-05,0.72017384
1,1,9.1288755e-05,0.3432054
0,0,0.0015326053,-0.000111579895
4,4,0.00015309366,0.99991465
2,2,0.0009832771,-7.522106e-05
9,9,0.08145811,0.9789065
3,3,0.0024696102,-0.000117242336
0,0,0.010354476,0.99693453
3,4,1.0566305,0.62332857
9,9,0.0021333771,0.97207004
9,9,0.0004791515,0.99954164
7,7,1.0239893e-05,0.9997068
7,7,0.6047682,0.7385767
3,3,0.77480894,0.58174014
5,3,0.04995439,0.99235415
8,8,0.28759286,-0.08135569
3,4,0.7492504,0.656199
0,0,0.23908177,-0.06343502
0,0,0.0015583745,7.110834e-05
0,0,0.20359655,0.9588221
5,2,0.0004629506,0.9999162
1,1,0.0037675917,-0.00014054775
0,0,3.1160347e-05,0.5898193
1,1,0.0020278303,0.9979482
