predictions,labels,entropys,plpds
9,9,0.012497954,0.65521604
9,7,0.76292616,0.77766347
9,9,0.08283881,0.7809112
5,5,0.8059033,0.5568418
6,6,0.004246459,-0.00038939714
1,1,0.005344006,0.73346853
4,4,0.00043711116,0.33805525
8,8,0.05475922,0.6823045
5,5,0.026428785,0.97945976
7,5,0.0008943962,0.9998063
6,6,0.000119243006,0.8871892
3,3,0.5241608,0.8707244
4,4,0.00038873142,0.0067343116
0,2,0.07957713,-0.011625409
2,5,0.46770385,0.8456803
1,9,0.0046284855,0.99426144
1,1,0.01033167,0.92939204
5,5,8.566491e-05,0.9999931
1,1,1.855289e-05,0.98661476
1,8,0.87676215,0.5676425
2,3,0.6242441,0.72646654
4,4,0.05835846,0.9900489
3,3,0.013744444,0.91428703
2,2,0.0005652425,-1.2755394e-05
4,4,0.0024897018,0.9994483
2,9,1.3149078,-0.44724208
9,9,0.00014530245,0.016242981
6,6,0.0011398498,0.99805707
3,3,0.81778735,0.7489753
6,7,0.9113369,0.69575155
8,8,0.0014857958,0.004792154
9,9,0.00025203923,0.013935268
2,2,0.0040536094,0.99954057
7,7,0.11104404,0.6757637
3,0,0.69769686,0.55420035
4,3,2.8763117e-05,0.36404115
0,8,0.10328089,-0.012954652
3,3,0.0013550865,0.9194281
3,5,0.3362369,0.85384905
3,3,0.045389086,-0.004594326
6,0,0.036917463,0.8597106
5,5,0.002255076,9.179115e-06
9,9,0.00024034987,0.99988556
8,8,0.00051852263,0.49948722
6,6,0.0038183068,0.014089525
0,0,5.866812e-05,0.07247561
3,3,0.21978538,0.95862436
5,9,0.66792107,0.8319605
1,1,0.19647498,0.9508675
5,5,2.1981978e-06,0.4881485
3,8,0.0043831244,0.99940836
7,7,0.00021691676,0.99178207
6,3,0.12147096,0.9768483
4,7,0.4683049,0.8216975
6,6,0.0114323385,0.035037816
2,2,3.2607815e-05,0.99999726
5,5,0.6424093,0.84457934
7,7,3.456671e-05,0.82731473
8,8,0.00010944794,0.007501304
3,6,0.0005574055,0.99987555
9,9,0.0006318913,0.4169628
9,9,0.06684017,0.98895377
9,9,0.03386223,0.98556966
1,1,0.00017468398,0.023114026
