predictions,labels,entropys,plpds
3,7,0.011311065,0.99780756
5,4,0.36798102,0.92132354
4,4,0.012781639,0.76260084
9,0,0.0059092254,0.9942784
9,9,0.027457044,0.99634206
2,2,0.006775842,0.995537
2,6,0.013550522,0.9972851
8,8,0.016875118,0.37067145
3,3,0.012513477,0.9756745
6,6,0.0011838952,0.27432913
8,8,0.020652633,0.14615893
4,3,0.0055622067,0.9895991
0,8,0.48248494,0.23480445
9,9,0.00033201222,0.9980299
7,7,0.00035302652,0.98500484
4,4,0.00017543441,0.010761917
7,7,0.00103209,0.031523764
4,4,0.39462423,0.8672153
7,7,0.00039303425,0.9995847
9,9,0.00024871726,0.9413785
8,8,0.7002645,-0.4834187
3,4,0.37947658,-0.07455945
6,1,0.12897061,0.87650675
3,2,0.08755155,0.006918013
2,0,0.6554531,0.8237629
7,7,0.0002573939,0.9276761
1,1,0.6132165,0.8201141
6,6,0.069333084,0.21889853
8,8,0.000107825406,0.50646603
1,1,7.0237543e-06,0.69722295
1,1,0.00077755534,0.9948192
6,6,0.0012674405,0.0832417
8,8,0.0015277802,0.98274857
5,5,0.28312114,0.9180486
6,6,0.0013468056,0.9843711
9,9,0.0011053979,0.99989384
8,8,0.00023755527,-1.66893e-05
5,7,0.44221324,-0.00986284
0,0,0.00012997325,0.0026117563
2,2,0.019803178,0.92989993
5,5,0.0022978038,0.72180784
4,4,0.009773975,0.96157587
2,2,0.00030164933,0.8203421
9,9,0.00076610444,0.98668903
7,7,0.651827,0.6813165
5,5,0.00020341526,0.9999492
7,7,0.022412095,0.9390135
0,0,0.0098426435,0.9985057
1,1,0.0030020257,0.9986696
9,9,0.016018696,0.9874206
3,5,0.043562584,0.98411447
7,6,0.42789793,0.8751265
6,4,0.996573,-0.45627362
7,7,0.005999444,0.9414333
4,2,0.75038826,0.7687302
3,3,0.05890497,0.99073875
6,6,0.039765082,-0.0036621094
6,2,0.25984058,-0.051203668
0,0,0.00045122416,0.14442545
9,9,0.054356907,0.9913778
7,7,0.15105598,0.97139895
3,6,1.3284435,0.420252
9,9,0.0017745513,0.069467306
2,2,0.002964878,0.9969848
