predictions,labels,entropys,plpds
7,3,1.3288851,0.45304024
4,4,0.17206308,0.9584669
0,0,0.000111768924,0.9563408
7,7,0.7476364,0.62380075
4,4,0.0026912005,0.99960315
3,5,0.95586014,-0.3682892
4,4,0.12036747,0.97343385
1,9,0.016457109,0.99730086
5,2,0.5556197,0.8665164
2,5,1.1202884,0.5181712
7,7,0.00026354095,0.83520234
0,0,0.0016964859,0.00019681454
9,9,0.014601308,0.69041395
3,3,0.0012052258,0.35319048
3,3,0.29993433,0.93086046
9,9,0.04517749,0.9901998
6,6,0.002322259,0.09544903
8,0,0.29407707,0.8411473
7,7,0.057394214,0.9707359
1,1,7.8585224e-05,0.98517066
9,9,0.0013699122,0.99937326
2,2,0.19072881,-0.038222015
3,3,0.40283352,0.9103795
2,3,0.02387552,0.88270366
7,7,0.33417815,0.41944888
5,2,0.05957451,0.71705437
2,2,1.5103537e-05,0.47008717
8,8,0.0008527374,-5.6743622e-05
2,2,0.0010111793,0.9791604
9,9,0.0047265147,0.012745559
8,0,0.08403301,0.90009886
3,3,0.10889146,0.8780552
1,1,0.00207741,0.6824249
7,7,0.02675814,0.99595195
6,6,0.0019718334,0.9958207
4,4,0.92396533,0.024191737
9,9,0.019424655,0.9974974
6,6,7.239866e-05,0.002509594
8,2,0.31537592,-0.09142977
8,8,0.00025109784,0.52626395
5,0,0.06365003,0.9886525
5,2,0.63344157,0.34929103
4,4,0.06534155,0.91388214
8,8,0.00057855994,0.91513026
2,2,0.10456853,0.97221714
1,9,1.4541341,0.31848392
2,6,0.075306214,0.98053193
6,6,0.0138776,0.0032498837
8,8,0.00019059115,0.47317988
2,8,0.5710426,0.8529823
7,5,0.079533264,0.83824754
5,5,1.2314451,0.52108747
1,1,0.0012544828,0.9989257
3,3,0.68430376,-0.2569574
3,3,0.10168793,0.9821577
4,4,0.034698397,0.9937416
0,0,0.006770571,0.9955421
6,6,0.06887254,0.98618114
9,9,0.034390144,0.98191774
6,7,0.28141734,0.94141775
4,4,5.848123e-06,0.005009711
3,3,0.19122005,0.5990535
5,5,0.0006868069,0.9999243
0,8,0.28633526,0.083037734
