predictions,labels,entropys,plpds
0,0,6.0158003e-05,0.5600687
4,4,0.5342567,0.7885325
8,8,9.2565686e-05,0.18580776
5,5,0.0013981189,0.9991087
7,7,0.00016139295,0.9999436
2,5,0.64480746,0.014930487
5,5,5.114954e-05,0.7131582
6,6,1.1187483,0.3249806
4,4,0.00032889913,0.019598484
8,8,7.694014e-06,0.0034954548
4,4,0.4594738,-0.072574735
8,8,0.00038449763,0.9773985
4,2,0.031333808,-0.004649043
4,7,0.002703155,0.99872386
5,6,0.01764049,0.94937795
1,1,0.0021125807,0.26918727
2,3,0.07816046,0.9865319
6,4,0.015106125,0.9982025
7,7,9.01042e-06,0.99844193
4,4,0.23373358,0.9398358
8,8,0.00010357593,0.49135208
3,3,9.3340066e-05,0.99997765
6,6,4.350939e-05,0.028920114
0,0,0.005383647,0.4740299
9,9,0.00064337446,0.02069527
0,0,0.0038837437,0.0001565814
2,2,4.6600303e-06,0.30871797
3,3,0.013281254,0.0057294965
3,3,0.00014509869,0.9998869
7,7,0.66811925,-0.32867342
4,4,0.2970645,0.061518192
7,7,0.007633667,0.83435065
0,0,0.014455393,0.9958879
3,3,0.3114401,0.92988664
9,9,0.24460135,0.9449932
1,1,0.0011086937,0.9956151
7,7,0.00023864198,0.35119915
5,3,0.20327675,-0.050843656
7,7,0.0010490499,0.008730173
3,6,0.30753607,0.9335755
6,6,0.017838558,0.80798477
1,1,5.5844284e-05,0.98955226
9,9,0.0022628265,0.9964729
6,6,0.00049758033,0.9859431
4,4,4.7637996e-06,0.010037541
1,1,0.0002807594,0.999931
6,6,0.00012105675,0.920919
5,5,0.00012835767,0.9935634
1,1,0.012887976,0.9892416
1,1,0.0001667171,0.9568199
9,9,0.7107506,0.6815983
0,0,0.0018152996,0.9986644
6,6,0.0005423428,-3.71933e-05
3,3,5.2137166e-06,0.99810225
6,6,0.43297637,0.8692417
7,7,2.0084004e-05,0.9933356
9,9,8.172487e-05,0.8019166
6,6,0.0014465002,0.00040572882
2,2,0.3171183,-0.08099109
2,2,0.6272166,0.68687135
8,8,0.0026010128,0.99396676
0,0,0.0018643569,0.3909166
4,0,0.11978614,-0.023235142
0,0,0.00081207376,0.06314814
