predictions,labels,entropys,plpds
5,9,0.64756733,0.65651375
0,0,0.0007406324,0.9999241
8,8,0.008879696,0.99899656
6,6,0.27338868,0.9387799
6,6,0.00026402524,0.7949463
1,1,0.0003196983,0.9458805
4,4,0.0018884211,0.9996334
6,6,0.003773925,0.9849568
3,6,0.9197544,0.47092378
0,8,0.0896526,0.98469007
1,1,0.00015914612,0.98184
8,8,0.5276091,-0.17410582
2,2,0.09759996,0.9832427
8,8,0.0023853076,0.9979112
0,0,0.011090942,0.9987493
8,8,0.32579577,0.3571028
3,3,0.00044146687,0.9999378
2,2,0.00049190817,0.99941903
2,6,0.0017923207,0.8175893
7,2,0.13116789,0.95350695
2,8,1.0070777,0.7218041
6,3,0.39445484,0.8746178
5,5,0.0012249321,0.07657051
4,3,0.61210024,0.7088097
0,0,0.006950314,0.0006970167
8,8,6.874717e-05,0.2527668
0,8,7.635585e-05,0.89539516
8,8,0.0022640226,0.99949807
1,9,0.7644241,0.7204558
2,3,0.0038150777,0.91447866
3,3,0.25537583,0.65291774
2,6,0.0068129804,0.99899626
5,5,3.6787536e-05,0.9997228
1,1,0.44520766,0.8797821
4,6,0.20151232,0.10918462
3,3,0.011456606,0.1088025
0,0,0.00029581503,0.9236754
7,7,1.2156934e-06,0.013849795
0,0,0.0101089785,0.9989367
2,2,8.108676e-05,0.99994016
4,2,0.578267,-0.09318453
7,7,4.664819e-05,0.009886086
4,4,0.00037630944,0.9999622
9,9,0.06323083,0.7592877
3,3,0.0016925803,-0.00012338161
2,2,0.018571328,0.99755603
3,3,0.13654433,0.9729389
9,9,0.009423858,0.9940654
9,9,0.038772136,0.8876377
9,9,0.0031347969,0.9680786
0,8,0.092319034,0.9838415
5,3,0.0052499524,0.99937624
6,6,7.374691e-05,0.9420276
9,9,0.08897575,0.36862874
3,3,0.0029179538,0.9979903
2,3,0.69481695,-0.33072865
0,0,7.680836e-05,0.6189877
0,0,0.0347531,0.47624344
8,8,0.0009888844,0.00039207935
6,6,0.04244508,0.99376017
4,3,0.65026605,0.51155365
1,1,7.579348e-05,0.99915993
3,2,0.00023340009,0.98568237
5,5,0.048601355,0.9912249
