predictions,labels,entropys,plpds
2,2,0.01209742,0.9983886
6,6,0.46304604,0.81626904
5,3,0.0905542,0.017532647
2,2,0.010523243,0.998606
2,2,0.037234742,0.994438
1,1,0.0075151096,0.45661116
3,6,0.016295228,-0.0019797087
6,6,0.032298993,0.9907275
7,7,1.1783031e-05,0.0001270771
5,4,0.117702335,0.9810558
8,8,0.00017587209,0.9994796
7,4,0.6616699,0.6498727
4,4,0.002139363,0.93798333
1,1,0.003805492,0.20670116
1,1,1.8103228e-05,0.96573615
6,3,1.2158134,0.5491808
3,3,0.0009311957,0.99939233
5,5,0.00046725463,0.20242405
3,3,0.00036016174,0.9989462
7,7,3.0095227e-05,0.10267204
9,9,0.00012371625,0.0011444092
9,9,0.0015257946,0.4826535
1,1,7.390829e-05,0.6042849
2,2,0.65187716,0.58087873
6,6,0.0003516586,0.9695362
6,3,0.030108841,0.9936487
4,4,0.0011549792,0.00037419796
3,3,1.587319e-05,0.88420683
6,6,0.4219883,0.8475117
6,6,0.00019040397,0.004721403
4,4,0.00063367095,0.90408874
6,6,0.26077458,0.7946685
9,9,0.00023955831,0.0011023879
7,7,0.028670888,0.9960188
3,3,1.2785617e-05,0.99922425
8,8,4.3819986e-05,0.92360836
8,8,7.112136e-05,0.9999193
5,5,4.0518054e-05,0.99756616
8,8,0.0033527757,0.9995683
0,0,8.2766885e-05,0.0012070537
0,0,0.0009896371,0.020703673
9,9,5.4861663e-05,0.9975695
2,2,0.5344261,0.73004824
3,6,0.011437256,0.98195696
7,7,0.0043433425,0.041750014
0,0,6.693261e-05,0.9999238
5,5,0.39475983,0.70745206
4,4,0.004871734,0.5084175
4,5,0.9447812,0.6746652
4,4,1.44226005e-05,0.99907476
9,9,4.526111e-05,0.9639133
5,8,0.29927415,0.9055992
0,8,0.11266419,0.97821337
2,2,0.68737113,0.018028975
0,0,0.6201646,-0.30747044
5,4,0.042645425,0.98985124
6,6,0.01692849,0.9967766
7,7,5.8301383e-05,0.99998546
7,7,0.002709984,0.9996325
2,2,0.7245585,0.54508173
0,0,3.0218609e-05,0.99880284
1,1,0.0075722174,0.995447
3,5,0.08896646,0.9602319
8,8,0.11041663,-0.02077967
