predictions,labels,entropys,plpds
7,7,0.001690828,0.9998225
7,7,0.00028823916,0.0706085
1,1,0.0024473271,0.9908992
4,4,0.11000778,0.054694116
6,1,0.7617192,-0.31691575
1,1,0.0008230322,0.82288986
9,9,0.00020032297,0.99947965
8,8,6.11099e-05,0.0003873706
0,0,0.64412916,0.8259434
4,4,0.00010727141,0.078281164
1,1,0.003496098,0.05915439
4,6,0.44444677,0.84075314
8,8,0.068958126,0.97082484
9,9,0.009060348,0.08018321
7,7,0.0017759033,0.9576891
2,2,3.1185944e-05,0.004873693
7,7,0.6966003,0.6932811
9,9,0.0014444517,-7.843971e-05
0,2,0.2926515,0.9155774
1,1,0.1449543,0.9725426
0,8,0.69378084,-0.26245445
2,2,0.03439064,0.994233
7,7,0.014565712,0.9966557
4,4,0.00015988311,0.9471397
6,6,0.62437105,-0.21939969
9,9,0.002245996,0.00936228
9,9,0.7805596,-0.34309483
4,4,0.7007736,-0.058005273
7,7,0.008293352,0.08830351
1,1,0.51636434,0.6460402
3,2,0.27702373,0.934642
3,3,0.013431767,0.99487126
8,8,0.00011147077,0.78006905
3,0,0.4494453,0.88592374
4,4,1.0549673e-05,0.021640837
9,9,0.00027526304,0.9984291
4,4,0.50509894,0.8532505
6,6,0.0005997475,5.6028366e-06
7,7,0.003455976,0.028885722
3,3,0.0026612093,0.99971366
1,1,0.00057660765,0.9998183
8,8,0.0002732634,0.001349926
8,8,0.0024659918,0.9997673
9,9,0.00042152999,0.99957883
5,5,0.00013209035,0.9957659
2,2,0.0002506221,0.90980387
5,5,1.1175309e-05,0.9995031
7,7,4.0411287e-05,0.93562484
1,1,0.118884146,0.97810227
1,1,0.025422556,0.994793
0,4,0.94528234,-0.21125293
9,9,0.002250229,0.99970394
2,2,6.46843e-05,0.987062
3,5,0.60439396,0.73722434
6,2,0.0017395886,0.9476618
1,1,0.00015501764,0.1397093
7,4,0.84291816,0.60631585
5,5,0.005954512,0.9305819
0,2,0.9609837,-0.037607074
7,7,0.00046506742,0.9962745
8,8,0.0009364552,-5.6028366e-06
0,8,0.00011070445,0.9981331
8,8,0.04363482,0.450081
5,5,0.0009982433,-1.2397766e-05
