predictions,labels,entropys,plpds
3,3,7.801993e-05,0.9998766
2,2,0.0001208679,0.23048818
0,0,3.0830886e-06,0.44044924
1,1,0.00090952485,0.032666028
0,0,9.523558e-05,0.8785801
6,6,0.018648665,0.9872972
8,8,0.033341523,0.55474365
3,3,0.43584216,0.84422976
8,8,0.0024835914,0.99870193
8,8,0.004481291,0.9993715
6,6,0.008882581,0.80770236
4,4,0.7702904,0.1892156
6,6,0.86512744,-0.42534137
8,4,0.4208657,0.8922218
9,9,0.2709453,0.9426767
8,8,0.029208971,0.98653144
6,6,0.005499923,-0.0004748702
5,5,4.0883362e-05,0.9894718
1,1,0.011464061,0.99730164
3,3,0.12753433,0.24568999
0,0,0.16134846,0.9693073
7,7,0.0002002018,0.03702122
8,8,0.5123022,0.8413043
5,5,0.24033886,0.94083637
9,9,0.064721875,0.9899367
5,5,0.00014762874,0.00014078617
1,1,0.48479968,0.8104394
8,8,0.03334033,0.97392106
8,8,0.77790505,0.6518192
7,7,0.15408418,0.9540789
3,5,6.428675e-06,0.9932886
4,3,0.5235702,0.8314771
7,7,4.6787252e-05,0.034729183
6,6,0.10419124,-0.018244147
7,7,0.0012639452,0.99986774
5,3,0.81314373,0.5927729
5,2,0.98544604,-0.34921813
7,4,0.36606175,0.881673
8,8,0.35012996,0.8846972
2,2,0.7617955,-0.23535562
1,1,0.00048522843,0.9166458
3,3,0.3171715,0.81432563
3,3,0.025798637,0.9951887
7,7,0.0071442807,0.999063
2,2,0.02157982,0.9518693
1,1,0.0015271743,0.07339448
8,8,0.02295665,0.49295413
6,6,0.035948854,0.3664279
0,0,0.33629662,0.013271093
0,0,0.00028029527,0.7152088
8,8,0.003978317,0.7146227
4,2,0.0008969939,0.69673574
7,7,0.36855265,-0.0038151145
0,8,0.51020235,0.8207391
1,1,0.08220652,0.3237366
7,7,0.4197652,0.8355131
0,0,0.27787185,0.8220594
1,1,0.006299991,0.29252338
8,8,0.04635176,0.9924818
9,9,0.006808713,0.67166024
3,6,0.35753074,0.9105898
6,3,0.0030712648,0.9994457
3,3,6.544685e-05,0.20767367
4,2,0.75108844,0.36430877
