predictions,labels,entropys,plpds
1,1,9.843295e-05,0.9999827
3,3,0.6990726,0.71547914
1,1,0.000117680145,0.96076995
9,9,0.00011164492,0.9802648
1,1,0.0016828156,0.0070925355
2,5,0.26105514,0.9379585
8,8,0.0017109284,0.9996206
4,4,0.7034067,0.6962073
3,3,0.0010783859,0.9999032
2,2,0.00041256854,0.99996537
0,0,0.03556272,0.12687302
9,9,0.026085101,0.97883314
6,6,0.0002986273,0.0004376173
1,1,0.06235171,0.44170582
2,2,0.010185809,0.99732226
5,5,2.8604878e-05,0.0366894
5,5,0.002029091,0.5150603
8,8,0.00022032532,6.330013e-05
7,7,0.4836725,-0.07858276
9,9,0.0014908334,0.9886876
4,4,2.2163764e-05,0.9932861
7,7,0.53927726,0.73369527
8,8,0.0012360167,0.42072123
3,6,0.91714084,0.6438883
7,7,1.6231039e-05,0.99434036
3,2,0.31526643,0.9334935
9,9,0.00036294354,0.2752686
0,8,0.0077068107,0.9489286
4,4,0.10693381,0.9371264
5,5,5.6593366e-05,0.0053857565
5,5,0.0021860823,0.122264445
0,0,0.00010875991,0.0073951483
2,2,8.053064e-06,0.9367969
3,2,0.71483743,0.8072656
7,7,0.003645326,0.017908096
8,8,0.0001981268,0.9999557
3,3,0.5025555,0.86321795
3,3,0.005151196,0.99905556
3,3,2.3032746e-05,0.65750253
9,9,0.57548624,0.8490307
9,9,2.6378379e-05,0.8206522
4,4,0.007855558,0.05840963
9,9,0.001412985,0.004606843
6,6,0.011760857,0.07075286
8,8,0.070505254,0.5957382
7,7,0.0010217067,0.999182
7,7,0.029521191,0.9947298
1,3,0.03122582,0.9949971
8,8,0.0012548626,0.37857068
3,0,0.6935531,0.5330785
4,4,7.442126e-06,0.0034404397
5,5,0.0006303145,-3.4451485e-05
8,8,0.070719086,0.061739564
7,7,0.00062739954,0.31325305
4,4,2.6552592e-05,0.26190042
4,4,0.616264,0.6585353
0,0,0.020383887,0.9833851
3,3,0.0789752,0.8129198
1,1,0.00019358221,0.95557463
8,8,0.018931916,0.9965843
6,0,0.07216338,0.9864931
6,6,0.00010270418,6.0081482e-05
3,3,0.2926026,-0.06194681
0,8,1.0977597,0.49446574
