predictions,labels,entropys,plpds
7,7,3.5453762e-05,0.00436759
3,3,0.58505327,0.81067204
8,8,0.049284246,0.11879259
9,9,0.14558098,0.97089183
3,7,0.23030955,0.38935977
6,6,0.0027825139,0.79082566
2,0,1.0721306,0.6235703
8,0,0.028665751,0.9878006
5,5,0.0058173146,0.9829901
9,9,0.0006061575,0.99989974
3,4,0.4450811,0.8134997
0,0,0.044900592,-0.00022900105
0,0,2.4869449e-05,0.00056511164
5,5,0.015294978,0.16822642
4,4,0.4343409,-0.06927019
4,7,0.85192764,0.7253484
4,4,0.0012444856,0.88887143
9,9,0.0014303367,0.98836696
6,6,0.0009902193,0.99777514
7,4,0.11528194,0.43873578
6,6,0.0120433485,0.41125304
9,9,0.0015623019,0.17804503
0,0,0.7258863,0.6341307
7,7,0.010879813,0.99878705
8,8,0.023788797,0.9958887
7,7,0.0042705694,0.99931675
1,1,0.00023035622,0.96657306
9,9,0.023672488,0.96054244
9,9,0.0011791606,0.9969158
1,3,0.3894282,0.86610264
8,8,2.9359138e-05,0.028864205
2,3,0.28347686,0.92947066
3,0,0.38962698,0.9188066
3,9,0.27759257,-0.035658896
2,4,1.0872151,0.39729938
2,2,0.00019795517,0.98153114
1,1,0.011324202,0.9962717
3,3,5.0996518e-05,0.9997821
5,9,0.8186079,0.7165818
5,5,0.39642736,0.90012604
9,9,0.25827828,0.9357484
0,0,0.2068278,0.9247832
7,7,0.031842906,0.9956786
2,2,0.0008852299,0.2717228
6,6,0.029535243,0.14649159
3,3,0.0016042548,0.9971186
2,0,0.017789487,-0.002288103
0,0,3.4860743e-05,0.9998885
9,9,0.004062555,0.9993301
5,5,0.0012095865,0.9993804
1,1,0.0004132851,0.3847289
6,2,1.3474398,0.37215167
0,0,0.00030597116,0.00838536
4,2,1.1680846e-05,0.9999644
1,1,0.00024811382,0.9956429
4,4,0.0035426165,0.06435484
9,1,0.063887574,0.9889884
4,4,0.13024306,0.023908675
9,9,0.0017672539,0.0002425313
7,9,1.2391205,0.59975374
1,1,0.34179637,0.9044017
5,5,0.00014757,0.364749
2,2,0.044127364,0.99427336
9,9,0.0037243222,0.014823198
