predictions,labels,entropys,plpds
7,7,0.002446119,0.73189217
4,4,0.2527649,0.93042505
6,1,0.7488518,-0.32445276
0,9,0.8698467,0.7201611
9,9,0.009725583,0.99456143
9,1,0.28539085,0.93129647
7,2,1.0329645,0.54456586
2,2,0.001009865,0.77914655
8,8,0.00043624832,0.894122
1,1,0.19007279,0.9604727
2,2,0.0006284368,0.96744996
7,7,0.0015144295,0.5347589
1,1,1.4171888e-05,0.85464203
3,3,0.25708798,0.40284866
9,9,0.07709368,0.9742105
3,3,3.4380046e-05,0.684866
7,0,0.9077525,-0.17804837
9,9,0.00037731798,0.9531892
6,9,0.12481331,0.9780745
6,6,0.72620225,-0.40081948
1,1,0.07392827,0.9880383
9,9,0.66906524,0.62780803
3,3,4.3229984e-06,7.867813e-06
1,1,0.022145523,0.99654955
9,9,0.12925327,0.97776157
0,0,0.0009534069,0.9544162
0,0,0.00025039518,0.99797696
0,1,0.12653837,0.22852999
7,7,0.0037541415,0.9094524
7,7,0.0066313515,0.99466443
4,2,0.19833735,0.35628992
1,1,0.0014215476,0.44007683
6,2,0.8371353,0.6414604
4,4,0.69222474,-0.3103174
0,2,0.15563996,0.9633572
6,6,0.19056375,0.9601456
2,6,0.15669236,0.96262467
7,7,0.0025795433,0.9894559
5,5,0.026692819,0.9946621
6,6,0.7846424,0.4917277
7,7,0.0016761504,0.99818003
0,0,8.6352535e-05,0.9712672
8,2,0.198028,0.55937964
1,1,0.0071350606,0.9990174
0,0,0.26827252,0.898433
8,8,0.00022937784,0.9985934
9,9,0.00318914,0.9138001
1,1,0.47241676,0.8692548
9,1,0.5353476,0.8616549
1,1,0.005565891,0.6026203
6,6,0.35976416,-0.10760909
1,1,0.0034116188,0.9995125
9,9,0.109306365,0.9779363
6,6,0.00048519325,0.30217278
3,3,0.0021691208,0.9982577
5,5,7.568711e-05,0.9999778
0,9,0.066597134,-0.011931479
0,8,0.02624593,0.94417423
7,7,0.43313646,0.84861666
2,4,1.2022423,0.49677828
1,1,0.08032516,0.9076741
5,4,0.2743863,0.93783045
4,4,4.5255067e-05,0.06022787
8,8,1.01727055e-05,0.9980659
