predictions,labels,entropys,plpds
2,0,0.6372137,0.6878427
6,6,0.00015537697,0.0037292242
9,9,0.031774253,0.22080433
9,9,9.331756e-05,0.27301204
0,0,1.0806871e-05,0.9057703
1,1,0.00015334671,0.865701
7,7,3.745212e-05,0.9996748
3,2,0.2659367,0.9274291
9,9,0.0011728345,0.9886001
9,9,0.014419027,0.998116
1,1,0.00045736678,0.007188678
9,9,5.556136e-05,0.087552965
8,8,0.23876491,0.9589064
7,7,4.916109e-05,0.9390285
2,4,0.05640491,0.9667329
5,5,0.0006019706,0.9999397
4,4,0.00014463754,0.9910101
5,5,0.0011143667,0.66266453
1,1,0.00090734364,0.99105495
8,8,0.008144088,-0.0008202791
5,5,0.0018234134,0.026010394
1,1,0.0011280593,0.3041898
7,7,0.019102769,0.9968744
8,0,0.0012421169,0.9701073
3,3,0.00778935,0.02996689
6,6,0.00026762017,0.44230694
5,4,0.7822562,0.51221466
1,1,0.13110025,0.21645206
6,6,0.0563085,0.09979516
6,8,0.004792699,0.9995164
0,0,3.6805042e-05,0.00045245886
8,8,0.0018300952,0.94413406
4,4,0.011820552,0.08218676
2,2,9.1173955e-05,0.9935234
3,3,5.1893894e-06,0.9593909
2,2,0.00019943848,0.24805796
1,1,0.13272008,0.96180964
0,0,0.00052104285,0.025013685
4,9,0.6910827,0.6842649
5,5,0.16974252,0.9606419
8,0,1.1250606,0.531453
9,9,0.00031343315,0.99991035
0,0,0.2386129,0.0016926527
6,3,0.946266,0.5147714
7,7,0.010776144,0.7082095
7,7,4.055007e-05,0.36903197
4,4,0.00015856788,0.99541545
4,6,0.00022056633,0.8421883
4,4,6.543342e-05,0.9898593
7,7,0.26895985,0.7915889
1,1,0.015578063,0.9975007
4,4,0.016570881,-0.0021873116
8,8,0.00045886385,0.9866024
4,4,0.07508721,0.9861314
3,3,0.37159693,0.8612721
0,0,0.0029131821,0.1896789
3,7,0.57917273,0.74192387
8,8,0.00010661896,0.9999087
7,4,0.19684774,0.9511661
8,8,0.9060973,0.6962201
8,1,0.97621286,-0.23879331
4,3,0.9464097,0.70221853
2,3,0.00043818972,0.00029718876
9,9,0.0040518893,0.99958855
