predictions,labels,entropys,plpds
3,3,4.4500906e-05,0.9824523
6,6,0.000612149,0.99975187
5,5,0.001627086,0.9998541
9,1,0.4089998,0.87288743
9,3,0.15713936,0.97228664
5,3,0.025811914,0.98663235
3,5,0.49057177,0.6208851
2,2,0.99890757,0.48877713
6,6,0.58473814,0.82938814
3,3,0.0028448054,0.15522063
8,0,0.724117,-0.41151315
1,1,5.0628427e-05,0.09328234
5,5,0.15086494,0.9697184
7,3,0.1910772,0.9669222
5,5,0.09435045,0.18013316
4,4,0.007244959,0.9879736
7,7,0.0030998394,0.99968547
3,2,0.23312454,0.94108313
4,4,0.06718304,0.9853943
7,7,0.0071871784,0.9733962
8,8,0.0012952886,-0.0001231432
6,6,0.017727027,0.9976926
7,5,0.24433905,0.47830802
9,9,0.020340782,-0.0011873841
7,7,0.000738719,0.94826084
8,6,1.0042825,0.56444937
4,4,1.2151403e-05,0.00019437075
5,5,0.014517056,0.89219666
2,5,0.008652671,0.9989558
4,4,1.1019082,0.40759045
4,4,0.029043775,0.9956955
4,4,5.238552e-06,0.99764395
0,0,0.00028113296,0.9993736
2,2,0.17648569,-0.03834808
4,4,0.12710954,-0.026601732
3,3,0.4738882,0.87654597
8,6,0.8252207,-0.3357708
5,5,0.00020300697,0.97710073
1,1,0.010737769,0.015795171
1,1,0.01150571,0.33716434
1,1,3.3490523e-05,0.0012928247
2,3,0.9535107,0.5053802
7,7,0.00015899976,0.9988251
6,6,8.0650745e-05,0.01707989
1,1,0.030133354,0.9880195
6,6,0.009130284,0.9972431
8,8,7.9029385e-05,0.9986119
1,1,0.00021689612,0.9931694
1,1,0.107241236,0.97961205
0,0,0.011995219,-0.0012536645
3,3,0.64624643,0.6556753
9,3,0.60684633,-0.23092681
4,4,0.008886482,0.99850893
5,5,0.00022260007,0.80383253
6,6,0.0009962125,0.003976345
0,0,0.0015932199,0.46969926
1,3,1.3847984,0.43279243
0,0,0.0008794634,0.0009812713
4,7,0.39473492,0.86428714
9,9,0.00020317498,8.189678e-05
5,3,0.13925798,0.96844566
6,6,0.00012658487,0.0007187724
7,7,0.11494515,0.055997312
3,3,0.060472924,0.98779845
