predictions,labels,entropys,plpds
6,6,0.00039596157,3.4689903e-05
0,0,0.014572814,0.99735737
1,1,0.038647663,0.99381834
5,5,0.00022378113,0.9804197
3,5,0.44746524,0.8384276
0,0,0.044573963,0.75891143
6,6,0.00037729717,0.23189217
2,2,8.99658e-05,0.86061513
7,4,0.50549906,0.8054754
2,6,0.63819003,0.7957388
1,1,0.00054065586,0.97475415
8,8,0.0001349804,0.010097325
1,1,0.70445365,0.8359005
1,1,0.002892978,0.97696406
7,0,0.12559812,0.90355444
4,4,0.0024907533,0.99688256
4,4,0.8829321,0.6775316
4,9,0.26445216,0.921969
2,3,0.5345148,0.84862345
9,9,0.032986447,0.5105729
6,4,1.1800599,0.5868377
3,6,0.28138664,0.93794334
4,3,0.43155193,0.893614
0,0,0.0011181302,0.3162222
1,9,0.0019971132,0.983053
6,6,0.0029268418,0.9987409
7,4,0.7351548,0.5883827
5,6,1.3231826,0.5074756
2,2,0.18521425,0.96293545
7,7,0.06272276,0.9472233
5,5,0.00080609386,0.99986726
6,6,0.82173723,-0.19893134
7,7,0.00026252898,0.94433427
9,9,0.0034569195,0.9990301
0,0,0.0014684342,0.40647334
0,0,0.008298645,0.9983197
1,1,0.008985265,0.9990564
2,3,0.17628056,0.9661382
9,9,0.0040621622,-0.00028592348
1,1,0.5115937,0.8514222
0,3,0.032022297,0.68031
5,3,0.01883551,0.9974514
8,8,0.0017521887,0.00040966272
2,2,0.7137996,0.7770279
2,2,0.008145258,0.057364047
1,1,0.49928167,-0.05022663
4,2,0.127547,0.97243917
0,0,0.0006443184,-2.3245811e-05
7,7,0.38638282,0.70892787
3,5,0.097210094,0.97970784
9,1,0.012750577,0.016767561
9,9,0.0171586,0.31684422
8,8,0.00016537396,-6.556511e-06
5,8,0.68796724,0.48182362
0,1,0.39506897,0.8347774
5,5,0.7465153,0.5943315
6,6,0.9184798,-0.48717046
8,8,0.002330497,0.846432
9,9,0.0011001817,0.5797929
0,0,0.100172155,0.9832604
6,5,0.3446043,-0.025233805
8,9,0.6114565,0.8277227
0,0,0.0777258,0.98575115
2,2,0.3916506,0.88476473
