predictions,labels,entropys,plpds
0,0,7.496048e-05,0.14041579
0,0,0.00041863602,0.9996246
9,9,5.3269636e-05,0.36135733
3,3,0.00023087137,0.9788539
7,7,0.0032797584,0.99946713
6,6,0.0003180417,0.9999721
9,9,0.00045221997,0.10554582
5,5,0.00024969288,0.94786805
1,1,0.0007705588,0.76653737
8,0,0.21817464,0.9504295
5,5,0.0017168794,0.0009468198
2,2,0.0070366915,0.9991325
3,3,6.863695e-08,0.9763073
5,7,0.26314625,0.75070477
2,2,0.00047998482,0.8228944
3,3,0.11581685,0.979701
9,9,0.00012924468,0.99981517
2,7,0.1903119,0.9466321
6,6,0.561688,0.7518396
0,0,0.00010766188,0.999925
9,9,0.008435559,0.9989731
3,3,0.00010947166,0.0022180676
3,2,0.31991458,0.90546155
7,9,0.6839331,0.801314
7,7,0.00082216953,0.9983439
1,1,3.6411715e-05,0.99936455
8,8,8.8473644e-05,0.84009916
8,8,8.057984e-05,0.0051590204
5,5,0.00014579725,0.9452869
4,5,0.19369331,0.9620622
2,2,0.008684466,0.9958317
6,6,0.072970934,0.9830102
0,0,0.0030205394,-0.0002759099
2,7,0.05306079,0.97890836
0,8,0.30854306,0.87229234
1,1,0.000198555,0.99979085
3,3,1.1584526,0.42795622
9,9,0.044025555,0.9933741
4,4,4.1373274e-05,0.99914616
2,2,0.0032739656,0.9978087
4,5,0.15056957,0.9565371
4,4,0.41893986,0.29405457
5,5,9.358117e-05,0.9984319
0,0,0.56890047,-0.21745133
7,7,3.5742228e-06,0.033918202
9,9,4.0539915e-05,0.01715511
1,1,1.9222263e-05,0.9712097
0,0,0.2846693,0.5498976
0,0,0.00025293144,0.22639674
1,1,0.0011880092,0.9884606
8,8,0.21846884,0.95740294
1,1,0.0020789027,0.5087383
3,3,0.6989111,-0.17788023
8,8,0.24581261,-0.053961158
0,3,0.23417361,-0.028533041
8,8,0.0002606643,-9.775162e-06
2,4,0.13545191,0.97097623
0,0,0.3362492,-0.058414638
7,3,0.080572635,0.98728997
4,4,0.00015784866,0.021284759
1,1,0.004899109,0.98715997
8,8,0.0018946943,0.99652916
5,2,0.03980496,0.011970699
5,5,0.00011767698,0.99999166
