predictions,labels,entropys,plpds
9,9,0.0111891525,0.99836123
7,7,5.8386784e-05,0.0072804093
9,9,0.01187327,0.9825184
5,5,0.011116436,0.99709547
8,8,0.116724715,0.7074393
5,9,0.4450749,0.87130886
5,5,0.21088931,0.95483506
4,4,0.087479375,0.725672
5,5,0.0061727525,0.6296425
1,1,1.1705004e-05,0.8724371
2,6,0.30672842,0.9125686
0,0,8.528078e-05,0.15229052
9,9,0.0020017694,0.99918365
0,0,0.00030499714,0.0011984706
8,8,0.00042519666,0.50557375
1,1,0.00014770558,0.999962
7,7,1.1721523,0.37302923
4,4,0.80448794,0.541593
1,1,6.7813125e-05,0.9996265
8,8,0.000113548616,0.44260085
2,2,0.043435328,0.041363
8,8,0.00168579,-0.00015771389
9,9,0.0014489382,0.98243415
9,9,0.025895115,0.9947436
0,0,0.00016096013,0.025669336
3,3,0.0010940039,0.999792
3,0,0.1376653,0.97776103
2,1,1.077084,0.45944604
9,9,0.0034319074,0.016737103
3,6,0.19329529,0.95266074
8,8,0.0014191917,0.9405586
9,9,0.15498874,0.9270778
6,5,0.69444025,0.07038581
2,2,0.16647762,0.9656706
9,9,0.09913269,0.98228157
0,0,0.1811991,0.96965545
7,7,6.5934e-05,0.959221
2,2,0.00015037037,0.16289526
3,3,0.11936865,0.42039514
9,9,0.0009886076,0.50027704
2,5,0.6191528,0.7295485
9,1,0.65330136,-0.31547087
6,6,0.0013470053,0.98762697
6,6,0.001316532,0.30538416
0,3,0.33276144,0.67756
0,0,0.12224881,0.08857417
2,2,0.04977595,0.091658056
4,4,0.00058951974,0.17028725
6,6,0.009370881,0.8392324
3,4,0.060719825,0.98949856
4,4,2.0050386e-05,0.16007322
9,5,1.3642159,-0.16826853
4,4,8.5744716e-05,0.99983716
6,6,0.308871,0.21695948
4,3,0.3343777,-0.10390639
6,6,0.0019830118,0.99861604
1,1,0.015817031,0.9966139
5,3,0.0023179036,0.9952414
6,6,0.00033490136,0.0029754639
0,0,0.55746526,0.7548778
3,3,0.7911087,0.61770684
7,7,0.0014809867,0.9973747
1,1,0.9156922,0.6289397
6,4,0.695072,0.2014437
