predictions,labels,entropys,plpds
8,8,0.02691147,0.99475837
0,0,0.0013855132,-5.567074e-05
4,2,0.59053457,-0.2016738
3,6,0.00044501075,0.96936685
9,9,0.0054516736,0.017386556
5,4,0.60684586,-0.025535762
6,6,0.098031014,0.9858637
2,2,0.32305384,0.921119
1,1,0.6983324,0.585647
0,0,0.0775162,0.9885071
9,5,0.006896493,0.99283445
8,8,0.006384205,0.77301425
3,5,0.6744118,-0.19647759
8,4,0.6795778,-0.24427181
2,2,0.005064518,0.9939925
6,6,0.8816028,0.69520426
7,5,1.2013817,0.6112257
0,2,0.19261764,-0.02892822
3,3,0.43191063,-0.0048794746
7,7,6.817728e-05,0.00027292967
6,6,0.14097315,0.7715626
3,4,0.48841444,0.3858775
5,5,0.07140772,0.9867773
5,3,0.0007461757,0.99510515
9,9,0.04578844,0.98854864
6,6,0.918108,-0.25075495
0,0,6.9229514e-05,0.00092089176
7,2,0.73888814,0.82710224
3,5,0.06749993,0.1894967
6,6,0.860219,0.5370042
0,0,0.0068854974,0.039055586
7,7,0.00090839725,0.9997359
2,5,1.3237286,0.4788461
4,4,0.020257998,0.9973925
1,4,0.7116511,0.7698683
6,6,0.062797055,0.97186375
1,1,1.5950374e-05,0.6306057
2,2,0.008794314,0.99165845
1,1,4.5577148e-05,0.66446066
3,3,0.098526604,-0.0114402175
6,6,0.03998392,0.99174476
4,4,9.455466e-06,0.9937658
0,0,0.0024373694,0.18208128
1,6,0.9104098,0.50970227
7,6,0.48437196,0.84375834
7,3,0.117555864,0.97555184
6,6,0.00016738335,0.0021936893
2,0,0.034812037,0.9707988
5,5,0.07610039,0.9870085
3,3,1.491434e-05,0.0006245971
0,0,0.69370973,0.5857666
5,5,0.0058536003,0.29897767
8,6,1.5587626,0.38195795
7,5,0.08792411,-0.0066282153
6,6,0.16159266,0.7132532
5,3,0.0016340904,0.99854
6,6,0.0053843786,0.9985287
8,8,0.0005655896,0.9832348
0,0,0.020708544,0.8237616
6,6,0.00022846251,0.9999647
1,1,0.27728295,0.77056307
8,8,0.00024156368,9.775162e-06
4,5,0.21861154,0.7396679
2,2,0.00017498303,0.9996725
