predictions,labels,entropys,plpds
2,2,6.766156e-07,0.99888533
1,1,3.816401e-05,0.99971265
1,1,0.001367047,0.6627417
2,2,0.0006568215,0.99667805
3,3,0.08683954,0.08822042
8,8,0.40795767,0.91383743
4,5,0.20257658,0.9587619
0,2,0.10062888,0.176269
4,7,0.16437559,0.062762976
4,4,0.30073446,0.880208
1,1,0.017500196,0.9977548
1,1,0.90115225,0.7583879
0,0,3.8078124e-05,0.992446
7,2,0.6693319,0.66764575
2,2,0.1507114,0.9680019
2,2,0.0042957515,0.08551186
8,3,1.3576816,0.53851384
2,2,0.2924211,0.93865573
4,4,6.271011e-05,0.99993503
9,9,0.0006064753,0.99856305
8,8,0.008632327,0.9929803
0,9,0.00075889257,0.99794763
2,2,0.0065289997,0.9991682
7,7,0.0026982948,0.011688471
4,4,0.0069078724,0.6074965
5,3,0.5704849,0.42092234
1,1,0.001330196,0.99986726
7,7,1.2372113,0.3923696
8,8,0.119077094,-0.019236624
4,5,0.5433954,0.8137445
9,9,0.0030462458,0.9649516
0,0,0.040427737,0.993722
0,2,0.9688923,0.45666692
3,3,5.584002e-05,0.9726062
9,5,0.7078077,0.6326637
3,6,6.7867416e-07,0.0
3,3,0.006625,-0.00016307831
3,5,0.39226034,0.8683487
1,1,0.0006414101,0.0027228594
6,1,0.23973486,0.07453269
5,3,0.89873827,-0.19522524
1,1,0.021850323,0.82633764
4,5,1.3900713,0.29376194
1,1,0.6107414,-0.2639346
0,5,0.58774304,0.81151396
8,0,0.015074091,0.9837826
8,8,0.0003636795,0.983821
6,6,0.013014265,0.9976043
9,0,0.00051750883,0.8323293
1,1,0.009153532,0.276101
5,4,0.71209717,0.7220556
6,6,0.0006696929,0.000869751
1,1,0.0014042719,0.999821
4,4,0.62800205,0.50880605
9,9,0.020994201,0.9957049
8,8,0.0002168545,0.3235078
6,6,0.00016224076,0.9981262
8,8,0.010229058,0.3247081
7,7,0.004362107,0.9995214
9,9,9.071975e-05,0.011018038
7,7,0.00038829775,0.9992889
5,5,9.223872e-06,0.72854984
3,2,0.9392944,0.6236436
0,2,0.23943312,0.016122162
