predictions,labels,entropys,plpds
9,9,4.6190977e-05,0.51110756
1,1,0.51036084,0.8583125
0,0,2.1818447e-05,0.108676255
8,8,2.2497601e-05,0.014760554
8,8,0.000398524,0.001992762
5,5,0.14018926,0.9748847
9,9,0.07335164,0.7142451
2,3,0.9480257,0.61497897
6,6,0.0016556045,0.015047729
7,2,0.6998705,0.52975893
7,7,0.00042619128,0.014592409
4,4,0.018662015,0.99732
1,1,0.08212825,0.96434927
3,3,0.00027087342,0.7969539
8,9,0.010484898,0.99814796
3,3,0.66745245,0.5569243
0,0,0.004018083,0.012106419
3,3,0.00038220664,0.9772627
7,7,0.00022595581,0.9985089
1,1,0.00011328363,0.00061661005
1,1,0.0018062072,0.99974316
8,8,0.1489183,-0.027756691
3,3,0.508536,0.016353965
3,3,0.0037097442,0.007880449
7,7,2.199397e-05,0.9999733
4,4,1.0104411,0.5331211
7,7,0.00010516847,0.9996476
4,4,0.050842162,0.99233013
5,5,0.04346155,0.99157286
9,5,0.18459982,0.86163723
6,3,0.12126121,0.950817
2,0,0.204498,0.94988656
6,6,0.036171503,4.172325e-05
6,6,0.29903847,0.7048348
3,3,0.9912517,0.61644566
2,2,4.2990255e-06,0.15157938
3,3,0.0003119256,0.9998465
0,0,1.4404994e-05,0.9893155
9,9,0.00094793545,0.9987219
0,0,0.00041010947,0.8772111
1,1,0.0020049484,0.7580995
9,9,0.0010274625,0.0050895214
5,5,0.0018158362,-0.00014066696
9,9,0.05738163,0.990058
2,2,0.000149451,0.99927896
7,7,5.3693027e-05,0.008773208
7,7,6.458895e-05,0.0008575916
1,1,0.03300632,0.9952403
4,4,0.00037231916,0.910265
1,1,0.010840667,0.018249452
9,9,8.445475e-05,0.81142026
3,1,0.1230423,0.8465966
4,4,0.003757769,0.0032078624
1,1,0.002440684,0.99642605
2,2,0.0034114108,0.9050764
1,1,0.0005941419,0.99972826
1,1,0.0026881292,0.9995566
5,5,0.0002417562,0.020092249
2,2,0.0012736882,0.42245173
3,3,0.21170957,-0.05383128
2,2,0.005294021,0.64240897
6,6,2.566748e-05,0.8497771
0,0,0.00015561571,0.97923857
5,5,9.517983e-06,0.99789655
