predictions,labels,entropys,plpds
5,5,6.7036985e-06,0.040860057
1,1,4.9363483e-05,0.00017935038
1,1,0.0029567191,0.82730794
9,9,0.04733837,0.9850677
4,4,5.9222566e-05,0.17495382
5,4,1.0326848,0.56495297
2,2,0.1262666,0.86069685
1,1,0.0014109816,0.7175461
3,3,0.6995357,-0.25878793
8,8,0.005393768,0.22327363
5,5,5.6792073e-06,0.98826563
0,0,0.005832285,0.0017494559
1,1,0.0001663115,0.9989466
5,5,0.49773222,0.09475571
7,7,0.00047707622,0.93220407
2,2,1.7821196e-05,0.99930227
7,7,0.0019246425,0.81766474
2,2,0.051817782,0.9893911
2,4,0.70151776,0.5311377
7,7,0.0006080499,0.9994044
8,8,0.0014246013,0.0014089942
0,0,0.000109708475,0.05294907
8,8,0.00039960328,0.93091017
4,4,0.024369363,0.9870885
3,3,0.83305323,0.6475663
4,4,0.00087796483,0.99991757
9,9,0.0006309222,0.17168975
3,2,0.00040358337,0.0023005009
5,5,0.00074196764,0.018382967
9,9,0.041192476,0.9932947
6,9,0.9977045,-0.29285187
8,8,0.00019567728,0.9997074
7,7,2.0866502e-05,0.070732355
3,3,0.67733395,0.7189131
8,8,0.004965032,0.7664281
3,3,0.0014542483,-2.9444695e-05
6,6,3.1235733e-05,0.8340697
9,9,0.00043459714,0.99954563
1,1,0.00014114275,0.0005699396
3,3,0.010136873,0.022779107
7,7,0.00042632336,0.99919444
4,4,0.001375241,0.99986213
0,0,1.4139602e-05,0.020124733
3,3,3.8624134e-05,0.064969
9,9,0.00022603942,0.041552782
4,4,0.0003596487,0.94477963
2,2,0.005317645,0.986539
9,9,0.0314492,0.96318597
6,6,0.0005465808,0.948506
4,4,0.0001829514,0.4597718
7,7,0.015291778,0.35706478
2,2,3.1939566e-05,0.9902685
3,8,0.29573557,0.9135526
7,7,0.012698776,0.9957612
8,8,3.735901e-05,3.2544136e-05
4,4,0.0013999646,0.94424236
4,4,0.018926082,0.99792403
2,2,0.0035526184,0.98768115
1,1,0.00032209072,0.99987316
4,4,0.21269247,-0.024650335
7,7,5.6361387e-05,0.26689774
8,0,0.5070708,0.7841524
0,8,0.82813466,0.5168329
6,6,0.0020233672,0.0094047785
