predictions,labels,entropys,plpds
3,5,0.2883293,0.9302355
1,1,0.000102131555,0.67111087
7,4,0.9016323,0.69693625
0,0,0.0007289814,4.9233437e-05
4,4,0.0037287956,0.122002006
4,4,0.27547526,0.94636756
7,7,1.0080359e-05,2.3841858e-06
0,0,0.1185005,0.97424346
9,9,0.0014584449,0.97982633
5,5,0.00017107233,0.9998801
2,2,0.002156924,0.99975204
3,3,0.001953954,0.07234216
6,6,0.0016438913,0.0012145042
2,3,0.98016477,0.53370434
1,1,5.1781544e-06,0.979851
1,1,0.003647577,0.9285284
3,3,0.009910684,0.9904921
6,6,8.5862834e-05,0.052838743
9,9,0.00016174593,0.9995056
7,7,0.0011121092,0.9786598
9,9,0.0004467744,0.041172445
9,9,0.00086007034,0.999904
4,4,0.10022687,0.9219559
7,7,0.0006576864,0.0061481
6,6,0.025889471,0.9538466
2,2,0.009019824,0.98808616
5,5,5.838807e-05,0.0042917132
0,2,0.028134396,-0.00097215176
1,1,0.00053221406,0.63810253
5,5,0.07032011,0.8096255
6,6,0.014955339,0.9975243
0,0,0.0004941716,0.99265546
1,1,4.8431524e-05,0.14182454
9,9,0.00040598892,0.31659913
5,5,0.000111017565,0.9753347
3,3,0.032254174,0.9946417
0,0,0.00014544207,0.008323133
7,7,0.00010042272,0.00058090687
2,2,0.08314798,0.33403438
7,7,0.00034862148,0.71669936
0,0,0.003010438,0.061862886
0,0,0.00030237265,0.60080075
0,0,0.00088034983,0.035294592
6,6,0.0010625634,0.007877469
0,5,0.88063544,0.5774824
8,8,0.044940308,0.9934685
7,7,0.18480262,0.95571953
1,1,0.00010987476,0.99345434
5,5,0.44827047,0.85083634
4,4,5.8400703e-05,0.07269162
9,9,0.00012266327,0.99930316
6,6,0.008331923,0.9922822
2,2,0.0010563864,0.93935746
1,1,0.5345801,0.83531094
3,3,0.016120514,0.9850539
1,1,0.20854293,0.94799834
5,1,0.20376688,0.9517636
7,7,0.035990696,0.9948888
7,7,0.91133773,0.7215999
4,4,0.00010270922,0.2285657
4,4,2.5730305e-05,0.9974891
4,4,0.00037066985,0.99989265
2,2,0.006298834,0.97279
6,6,0.0010157763,0.034236252
