predictions,labels,entropys,plpds
6,6,0.0006432558,0.99993736
4,7,0.20099516,0.87559754
0,0,0.030267518,0.64678717
2,2,8.510974e-05,0.9998376
1,1,0.0009244154,0.9997273
9,9,0.0002959111,0.99818885
4,4,0.006144766,0.4381371
3,3,8.7824665e-05,0.013230026
5,5,0.0030312056,0.9623294
7,7,0.00026369188,0.99617416
3,3,7.998584e-06,0.0023289323
1,1,7.039101e-05,0.99654156
9,9,0.025579302,0.9954636
7,7,0.58273965,-0.24863815
6,6,0.00064400514,0.97414535
5,5,0.0020110705,0.004785955
6,6,0.070690334,0.91192466
1,1,0.009704513,0.026253283
2,2,0.0011241287,0.9998894
4,4,0.021836212,0.994025
5,5,0.013764819,0.0051684976
5,5,0.006232191,0.99590075
2,2,0.009661086,0.25195628
2,2,0.02593086,0.5607049
0,0,0.084111355,0.9451197
1,1,0.00017743284,0.9968102
1,1,0.0022302885,0.99382406
5,5,0.037800543,0.4478646
4,4,0.00023336064,0.99898285
0,2,0.97613406,0.40129828
1,1,0.00087362557,0.0009198785
8,8,2.2719476e-06,0.0100262165
0,0,0.00019489715,0.99376464
6,6,0.0009708445,0.015125036
9,9,0.0004749898,0.9862352
2,4,0.7801614,0.7518414
7,5,0.7047341,0.5151248
9,9,0.0074300854,0.7694779
9,9,0.00047512812,0.9999426
5,5,0.0022481184,0.89714724
2,2,0.61854976,0.7298987
4,4,0.00017305982,0.9981477
9,1,0.007849164,-0.00042891502
6,6,0.0002473817,0.9999707
3,5,0.17639129,0.036614418
4,4,0.0022919676,0.99954814
4,4,0.122804776,0.97705215
7,5,0.12078739,0.98121834
2,2,0.0008678337,0.84048176
2,2,0.17488682,0.9662995
0,0,8.8782515e-05,0.7298014
5,3,0.39477843,0.86061436
3,3,0.072078615,0.67118824
4,6,0.6803377,0.27324724
6,6,0.00016692943,0.021334887
7,7,0.015956104,0.94274217
7,7,1.676299e-05,0.99999225
2,2,0.0153321475,0.97344476
0,4,0.7104665,0.5124171
4,6,0.5980552,0.63762
0,0,6.2192456e-05,0.99999213
7,7,0.001035986,0.9788002
3,3,0.0019420377,0.99880105
8,7,0.011499076,0.9554681
