predictions,labels,entropys,plpds
9,9,0.0051195337,0.01564902
4,4,0.00023283303,0.5936512
0,4,0.674424,0.73487276
2,2,0.0001106376,0.25923455
5,3,0.2912235,0.91276956
9,9,0.15166962,0.95309126
0,0,0.0355505,0.86815256
5,5,0.306495,0.90846086
2,2,0.0009266798,0.5824376
5,2,0.15026301,0.7819188
5,5,0.0021127118,0.99971247
8,8,3.943494e-05,0.47615284
8,8,0.00019018738,0.8150817
2,3,0.5694841,0.75115347
3,3,0.0006283114,0.0010333061
1,1,0.00081669074,0.9592638
7,5,0.16450346,0.96957403
6,6,0.00016284267,0.5488697
6,6,1.9536397e-05,0.967361
1,0,0.00016618123,0.9298547
7,7,1.9806339e-05,0.98967
0,0,0.0001999927,0.5788053
1,8,0.25850463,0.9422197
6,6,0.0007685111,0.043562055
6,6,0.012127882,0.9942129
8,8,0.0003454424,1.9907951e-05
7,7,0.0023400325,0.9924762
5,5,0.25803906,0.8661484
2,2,3.7828677e-06,0.6402341
2,2,0.0016381624,0.9997134
4,4,0.55928206,0.76738614
7,7,0.6803796,0.7942083
3,4,0.44157267,0.8998696
0,0,0.00050168065,0.18125474
7,7,0.0023311225,0.99666417
7,7,0.018123815,0.99721223
3,3,0.028010864,0.24635679
6,6,0.00059151097,0.9719828
1,1,0.029949583,-0.0026347637
8,8,0.00018181067,0.0049816966
9,9,6.5460777e-06,0.9315642
3,3,0.0014728798,0.9998378
3,2,0.7206059,0.58930063
0,0,8.509202e-05,0.0069617033
9,9,0.002848261,0.998964
0,0,0.009611353,0.016197145
5,5,0.07272749,0.98793495
1,1,0.0005895881,0.9992639
0,0,0.00019901786,0.020637035
3,3,0.008596342,0.97348166
2,2,0.25221723,0.9431582
4,4,0.0003716728,0.95981884
2,2,0.003920511,0.9992049
5,5,0.00015666931,0.00088113546
6,6,0.037269685,0.9950931
9,1,7.86395e-05,0.00065535307
8,9,0.030136252,0.9866139
4,4,8.4570115e-07,5.376339e-05
3,5,0.860965,0.58279437
5,5,1.4705694e-05,0.99911916
5,5,6.989812e-05,0.9996117
3,3,0.003913653,0.99803364
9,9,0.0035970071,0.99966353
1,1,0.00055714697,0.36048907
