predictions,labels,entropys,plpds
2,2,0.00016042676,0.99997187
1,1,0.0013853679,0.5529872
9,9,0.0015389856,0.97908586
5,0,1.0918909,0.5107762
2,2,0.025294637,0.9963281
5,5,0.036569104,0.9931295
5,5,0.12089376,0.9702584
0,0,0.09868389,0.01848936
7,7,0.00064688927,0.02269417
1,1,8.078886e-06,0.9915594
6,2,0.20771916,0.3317514
2,2,0.00014254896,0.0025291443
4,2,0.09748183,0.74345523
5,5,0.0008663497,0.9942842
6,6,0.0024219248,0.8662973
1,1,0.063810065,0.89904374
6,6,1.4242032e-05,3.20673e-05
5,5,0.008436894,0.9991377
7,7,0.00012603801,0.3161093
2,2,0.00029943686,0.0069242716
3,5,0.0002203709,0.9994972
1,1,0.00027235475,0.96037996
0,0,0.0021509677,0.0001322627
3,3,9.587322e-06,0.7162238
5,5,0.00037610205,0.6022237
1,1,0.001301286,0.025851011
8,8,8.42508e-05,0.95880854
0,0,0.0001848044,0.97366625
7,7,0.030909387,-0.0037344098
7,4,0.5526064,0.57143867
6,6,0.4356562,0.84626496
9,9,0.00015489614,0.06401819
5,5,0.003110539,0.8624214
1,1,0.04051512,0.99046963
2,2,0.0013017597,0.95672446
5,5,0.0010356002,0.1034264
0,0,0.0002848849,0.9885881
4,4,4.0170205e-05,0.91748023
9,1,0.035717446,0.7988087
4,4,5.4149932e-05,0.99807936
0,0,1.981273e-05,0.99712276
9,9,0.013454321,0.99689555
7,7,0.0053813886,0.9987167
8,8,6.650928e-05,0.9998791
4,4,9.206802e-05,0.7092824
9,9,6.2308274e-05,0.97267485
3,3,0.14111477,0.9676568
2,2,0.005105271,0.99948955
9,9,8.614039e-05,0.9882569
6,6,0.0050293757,0.23144484
9,9,0.060973756,0.98908025
9,9,0.08093735,0.0049461722
5,5,0.00078705105,0.97397536
3,3,0.38923514,-0.090486705
2,2,7.905404e-06,0.100975394
7,7,4.841498e-05,0.9999955
9,9,3.1728767e-05,0.99984175
7,5,0.10082226,0.9807797
6,6,0.00029211532,0.01592666
1,1,0.0015309608,0.9941715
2,2,0.0006647705,0.9990719
8,8,0.45943195,0.8185189
0,0,0.89341474,0.62982196
9,9,0.0005871537,0.9535146
