predictions,labels,entropys,plpds
7,7,0.00023170581,0.9999072
4,4,0.18398169,0.73682684
8,8,6.8847425e-05,0.17806172
6,6,0.001598787,-9.560585e-05
6,6,0.72758937,0.6341172
9,9,0.00074914587,0.03328997
5,5,3.8891932e-05,0.99850106
5,5,0.0007244505,0.94165087
3,3,0.16787648,0.96586466
9,9,5.4467264e-06,0.9989139
2,2,0.17858657,0.95354915
3,3,0.007514434,0.14428467
1,1,0.0013264753,0.95197785
2,2,0.2484024,0.9463808
1,1,7.0001355e-05,0.99995095
3,6,0.3412731,0.92959595
2,2,1.1334885,-0.48680103
4,4,5.9947015e-05,0.43933892
9,9,0.00095188676,0.16274744
2,2,0.0001879312,0.014920175
1,1,0.0017404893,0.99920845
5,5,1.3328429e-05,0.99956715
8,8,4.5339595e-05,0.006730795
4,4,0.002713256,0.9994255
1,1,0.000643912,0.12294632
5,5,0.0056487583,0.9939095
9,9,0.00013432164,0.99995875
5,2,0.032024663,0.70483345
7,7,0.011623723,0.9738166
3,3,0.14651759,0.3869288
4,4,1.2630229,0.38674605
9,9,0.00069378264,0.00255996
1,1,0.001696754,0.24743289
8,8,7.3609895e-05,0.9989003
2,2,0.0028790638,0.9970891
3,6,0.42158067,0.8389245
8,8,3.639079e-05,0.0062384605
6,6,0.010465102,0.9945317
1,1,9.982205e-05,0.9945404
3,3,0.0019107128,0.5963738
5,5,0.0020343103,0.8157418
4,4,0.025029954,0.99598724
6,6,0.00023010388,0.73476946
2,2,0.10753711,0.97917014
8,8,0.002605264,0.999463
5,5,7.186576e-05,0.99940187
1,8,0.013373584,0.94753736
0,0,0.00024374029,0.0015301704
0,0,0.099667616,0.7630397
1,1,0.001788399,0.31727058
6,6,0.027359053,0.9804609
2,2,0.0008417574,0.99990016
9,9,0.0032921415,0.0032187104
0,0,0.0002529229,0.6394141
6,6,0.012925147,-0.0017030835
4,4,2.6097972e-05,0.99089074
0,0,0.08064385,0.98459333
7,7,0.31330422,0.49013007
4,4,0.00015238383,0.99314696
5,5,3.569603e-05,0.95287615
7,7,0.0001396937,0.18998355
7,7,0.061589256,0.9851785
6,6,9.059426e-05,0.0800243
1,1,0.004648314,0.9986839
