predictions,labels,entropys,plpds
3,3,0.32309252,0.9039454
4,4,0.004832334,0.9993145
7,7,0.00019505505,0.99919116
1,1,0.0003285398,0.46575087
7,7,0.0003930245,0.10086095
9,9,0.00021649837,0.0004823208
4,2,0.010602525,0.22552401
2,2,0.0005748132,0.9998358
3,4,0.8187547,0.64600474
1,1,0.009320212,0.78598857
9,9,0.006903658,0.9974875
2,4,0.1674644,0.9309449
3,3,0.38903818,-0.104611576
1,1,1.6249998e-05,0.769929
8,8,0.000264169,0.9995585
7,7,0.026966054,0.99559575
9,9,0.70295054,0.520367
2,2,0.0010067846,0.0016310811
9,9,0.00015101535,0.0028561354
0,0,0.00056063326,0.9998129
5,5,0.001895095,0.99524707
4,4,0.6668442,0.44060406
9,9,0.00018061342,0.9995796
0,0,0.00016716644,0.003550768
2,2,0.15320304,0.96594507
4,4,0.00046313557,-3.504753e-05
2,2,0.29507786,0.92637956
2,2,0.012058634,0.15521187
6,4,0.1450831,0.86402744
8,8,1.4696314e-05,0.08186382
8,8,0.0040291715,0.98696107
2,2,0.028416624,0.9960187
9,9,0.12175344,0.9640494
4,4,2.3519468e-05,0.99986756
2,2,0.29709023,0.2371555
5,5,0.2863195,0.4697506
2,2,0.010559314,0.94013053
9,9,0.0001999218,0.9847802
4,5,0.050312497,0.9916736
3,3,4.7179055e-05,0.99951726
7,7,8.2315935e-05,0.999737
3,3,7.391711e-05,0.7822231
7,7,0.00032937538,0.99671906
8,8,0.003195688,0.038905203
0,0,0.00030510192,0.14886445
7,7,0.00013265165,0.999004
5,5,0.0008937487,0.9564685
3,3,0.0001992734,0.999972
9,9,0.061516397,0.9883479
5,4,0.1355007,0.9739754
5,5,0.0004248983,0.9999541
5,2,0.19468156,0.93503827
9,9,0.0038535248,0.7727165
2,2,0.080807954,0.9875457
9,9,0.00087312,0.5274482
6,6,0.08869976,0.9377961
6,6,0.00013591122,0.66080725
0,0,0.0017601372,0.9950651
4,4,0.00052453205,0.99793684
8,4,0.98945296,0.55161196
9,9,0.006791002,0.9668999
2,2,0.7889757,0.6236191
5,5,0.05158534,0.6088792
5,4,0.700307,0.79452795
