predictions,labels,entropys,plpds
9,9,0.031534296,0.995231
0,0,6.44406e-05,0.01037091
8,8,0.17727685,0.038146377
6,6,0.00017792042,0.9980757
6,6,5.2262767e-05,0.9946874
1,1,0.00036987333,0.99989
3,4,0.45110628,0.8825893
6,6,0.00046613143,0.48342627
3,6,0.5932772,0.7414916
0,8,0.39662746,0.8670054
1,1,0.00049854384,0.81420565
8,8,9.85755e-05,0.004363179
2,2,0.057039976,0.99084884
8,8,0.0031359463,0.9706032
0,0,0.0011428535,0.65510845
8,8,0.0017358902,0.99524695
3,3,1.4813853e-05,0.8096649
2,2,0.004709219,0.093452215
6,6,0.00019052219,0.017721057
2,2,8.483571e-05,0.57562983
0,8,1.1081924,0.52756804
3,3,5.729596e-05,0.44256818
5,5,0.0002256037,0.999875
6,3,0.46524596,-0.14484257
0,0,0.02597073,-0.0010377169
8,8,0.0049811536,0.3213656
8,8,0.0068914155,0.006959021
8,8,0.04887888,0.9924421
9,9,0.015278465,0.9963891
3,3,0.9923082,0.5109325
5,3,0.54017776,0.76893926
5,6,0.82927597,0.6154786
5,5,0.00012257749,6.747246e-05
1,1,1.14517525e-05,0.99046105
6,6,0.00071710674,0.00021213293
3,3,0.00075807975,0.9999273
0,0,0.00014049692,0.64384705
7,7,6.282793e-07,2.9921532e-05
0,0,0.73109555,0.67543447
2,2,0.41450262,0.85553396
2,2,0.0008166295,0.99974096
7,7,5.7325337e-06,0.17055935
4,4,1.1384898e-05,0.00014412403
9,9,0.0039538546,0.093172014
3,3,0.00028595244,0.0006017089
2,2,0.049480177,0.99149185
3,3,0.055857465,0.9893557
9,9,0.024931371,0.28039068
9,9,0.005676936,0.021248758
9,9,0.0043625096,0.9836221
8,8,7.038641e-05,0.98824424
3,3,0.28750923,0.9170858
6,6,8.890894e-05,0.00045132637
9,9,0.00039706178,0.9993595
5,3,1.1787413,0.15223652
2,3,0.005482906,0.99933684
0,0,6.701299e-05,0.20620364
0,0,0.00022511913,0.99985856
8,8,0.0006040843,0.0015901923
6,6,0.0004322831,0.9995287
5,3,0.23125021,0.9411681
1,1,9.800698e-05,0.00024348497
3,2,0.46583045,0.86721414
5,5,4.1732805e-05,0.00032317638
