predictions,labels,entropys,plpds
9,8,0.24751902,0.94651365
4,4,1.9826117e-05,0.05506897
3,3,0.0015730748,0.98455954
0,0,4.912312e-05,0.9880615
5,2,0.040606376,0.98353356
5,3,0.049222156,0.9017112
1,9,0.7052785,0.7466495
3,3,0.0001678796,0.9813026
2,2,7.612116e-06,0.413019
4,4,0.0006162138,0.98456526
7,7,0.00016555419,0.40344906
6,6,0.00042378443,0.9999126
6,6,0.0006894488,0.99416184
7,7,2.8000075e-05,0.9940769
1,1,0.028032193,0.99564004
1,1,0.00029013606,0.89550334
3,6,0.13170066,0.97071373
3,3,0.000104168415,0.04056388
1,1,0.00030114994,0.6215127
1,1,0.0025378226,0.3425349
9,9,0.0023662767,0.9717388
3,3,0.00029598828,0.94843584
2,2,1.6536131e-07,0.9981923
6,6,0.010288611,0.43204576
8,8,0.001789605,0.019064605
1,1,0.0010770194,0.9991993
2,2,3.107817e-05,0.99695575
4,4,0.0001706407,0.9998615
8,8,0.0039900425,0.40489924
4,4,0.00010465444,0.9996768
7,7,0.0027397121,0.45087862
4,4,0.00016663282,0.9742077
6,6,0.09937544,0.30302888
5,5,0.015801003,0.99789095
4,4,0.00040304667,0.018702805
0,0,0.0014967959,0.15818208
8,8,0.0019107914,0.9001487
4,4,0.0014302183,0.8145327
9,9,0.00012424363,0.31258476
7,7,0.00023708963,0.00026458502
4,4,0.0005028145,0.9999248
4,4,0.70594853,0.73476386
9,9,0.00039208948,0.8845273
1,1,0.00012478956,0.99970573
8,8,0.00010513211,0.98717374
8,8,0.23200785,0.928746
8,8,1.8472363e-05,0.3802421
6,6,0.0850323,0.89167094
7,7,0.0032837212,0.9996152
8,8,0.21917841,0.95692015
0,0,5.1757306e-05,0.99546814
1,1,0.06070416,0.9900333
9,9,0.000103583276,0.7981422
3,6,0.019090906,0.8071259
6,6,1.12472335e-05,0.9443001
6,6,0.0047833966,0.97884774
6,6,0.0014828462,0.99607843
5,5,5.2973846e-05,0.96668583
7,7,0.0061688763,0.3237524
5,5,0.00039735207,0.9999616
9,9,0.49806663,0.8074945
9,9,0.4546351,0.8689022
5,7,1.0051882,0.57921636
9,9,1.1185461e-05,0.99996537
