predictions,labels,entropys,plpds
7,7,1.934114e-05,0.9915259
6,6,0.3690272,-0.016031742
6,6,7.459331e-05,0.0014047027
9,9,0.01507682,0.9979448
2,2,0.00037893496,0.9999408
9,1,0.3879356,0.6466118
1,1,0.0014695274,0.98879707
0,0,0.54501975,0.7826991
3,4,0.4723968,-0.14544624
9,9,0.007835079,0.9976722
3,3,0.010364953,0.77265006
0,0,0.001321065,0.9173449
7,7,0.00027505483,0.9995126
4,4,0.00014586805,0.83370405
0,0,0.66000414,0.79044676
2,2,0.65055126,0.71580964
8,8,0.00017346047,0.0010051131
3,3,1.75639e-05,0.9996839
3,3,2.3578896e-05,0.687044
6,6,0.0045960494,0.9945075
8,8,0.029733717,0.9939445
6,6,5.4544926e-05,0.9942865
0,0,0.00080120424,0.049755037
8,8,0.0051591177,0.0034954548
0,0,0.0054216417,0.49948153
0,0,0.00018671392,0.64643544
7,7,9.3559225e-05,0.0027151704
3,3,4.838397e-06,0.857511
2,2,0.00026703806,0.0031398535
6,6,0.0017162713,0.008636892
1,1,0.0002586166,0.99283546
5,5,4.097447e-07,0.41790968
7,7,9.055251e-05,0.9962344
8,8,9.876289e-05,0.022798598
4,7,0.42944226,-0.07767284
5,5,4.1416015e-06,0.9902221
1,1,0.0003907721,0.9157413
5,3,4.5026474e-05,0.9827473
2,2,0.019109298,0.99731445
5,5,3.193106e-05,0.9928473
9,9,7.366123e-05,0.07740027
8,8,0.0009215954,0.4815483
4,4,1.7075363e-05,0.7058284
7,7,0.0003675174,0.9995048
6,6,0.00010335368,0.9314442
5,3,0.2718175,0.8396722
2,0,0.30676767,0.43644434
9,9,8.23179e-05,0.8227892
8,8,0.0010921295,0.9998188
3,3,1.3486323,0.45551065
8,8,0.0001591424,0.820911
8,8,0.0015413002,0.000472188
7,7,0.00027335322,0.9971339
6,6,0.0011195005,0.9997969
6,6,6.93547e-05,0.9990065
0,0,0.00023326509,0.9996323
2,2,0.0004017837,0.97814214
1,1,0.00096468604,0.011315882
3,3,0.00034681862,0.9993889
3,3,0.00029826534,0.00025075674
8,8,0.0001731119,0.27354884
8,8,0.29406288,0.6419183
7,7,0.00014454852,0.79322225
1,1,2.5500894e-05,0.0016903877
