predictions,labels,entropys,plpds
7,7,0.00092339236,0.99979097
7,7,0.0027513031,0.9997266
2,2,1.2378319e-05,0.99992085
9,9,0.00017465273,0.9280472
7,7,0.00059519825,0.7977891
7,7,0.00025180093,0.99991554
5,3,0.01395019,0.9954128
7,7,0.00358874,0.15311736
1,1,9.614738e-05,0.9967475
9,9,2.6500235e-05,0.99876916
6,6,0.0001599509,0.99437815
7,7,0.0012460832,0.9997724
1,1,0.0011954273,0.9954445
3,3,0.13191661,0.8401017
1,1,0.00040182288,0.28296375
9,9,0.0017116135,0.9364979
0,0,0.00041985122,0.09616661
3,3,0.00059212284,0.9767098
2,2,0.00012016784,0.9999831
0,0,0.0022538546,0.40933138
3,3,4.6754503e-06,0.9978293
0,0,0.00046836346,0.82313335
5,5,3.443485e-05,0.121975124
9,9,0.0048361826,0.9981639
4,4,1.5414184e-05,0.011372387
0,0,0.00019760191,0.23268008
4,4,0.0007826868,0.009751737
0,0,0.001123721,0.99854875
2,0,0.6738732,0.55977666
6,6,0.025413716,0.010907054
7,7,0.0035542948,0.0090729
1,1,0.00026738248,0.9989691
6,6,0.00029826077,0.99991643
4,4,0.0047751116,0.76285297
8,8,0.0010152763,0.43091142
5,5,0.6280731,0.6747338
8,8,3.1716606e-06,0.0003849268
2,2,0.0050664437,0.97287
4,4,0.000377588,0.0019027591
0,8,0.5546085,0.8157028
7,7,0.00012948485,0.9999724
0,0,0.00021574512,0.08236748
4,4,0.0046648746,0.9929429
5,5,0.00018818866,0.18892235
3,3,0.0017827124,0.024235666
3,3,0.0010503114,0.85674006
6,6,0.00018692322,0.98697835
4,4,0.5216729,0.79392654
1,1,0.024437657,0.6085808
1,1,1.8059345e-05,0.9755567
2,6,0.6460751,-0.21829998
9,9,0.7329502,0.68502414
9,9,0.5737642,0.75405926
9,1,0.42844507,0.85631204
0,0,0.80528027,0.19631922
8,8,0.0034500966,0.82793033
3,3,4.3623215e-05,0.942037
5,5,0.0005073951,0.99957544
1,1,0.00046597325,0.9972091
9,9,6.2594736e-06,0.0011267066
9,9,0.0006392617,0.999921
0,0,0.00359309,0.8799714
5,5,0.00015199202,-3.5762787e-07
4,4,0.00045881062,0.0020789504
