predictions,labels,entropys,plpds
7,7,0.0007675291,0.9997962
8,0,0.050278507,-0.0071951747
5,5,0.45122465,0.8763301
9,9,0.00031084433,0.39520508
4,4,0.0036179384,0.9772354
0,0,6.270229e-05,0.9997232
2,2,1.0386255e-05,0.9957136
0,0,0.0631293,-0.0049812794
0,0,0.003343245,0.30447912
1,1,0.00019820401,0.003057301
7,7,0.0013637756,0.9991143
5,5,0.004030648,0.83755195
4,4,0.0008113456,0.9952418
0,0,0.03930895,0.023738563
7,4,0.7725102,-0.27004236
7,7,2.0864506e-06,0.104474604
8,8,0.000238498,0.99996287
1,1,0.00047970144,0.99939674
2,2,0.0026055654,0.9513818
9,9,0.0001614279,0.023633838
0,0,0.06084679,0.2513237
2,2,0.0011071898,0.9985926
1,5,0.41514218,0.88105416
4,4,0.010020824,0.99854547
5,5,0.0006471197,0.84932584
8,0,0.06260027,0.3579495
7,7,1.81525e-05,0.99980956
3,3,4.226008e-06,0.9996043
6,6,0.0004739072,0.18450665
1,1,1.5840149e-05,0.9995098
9,9,0.0020345314,0.9997992
6,6,5.8732556e-05,0.2372917
3,3,0.19418557,0.85379225
3,3,0.0025160955,0.8636751
9,9,4.207928e-05,0.9873682
9,9,1.2074994e-05,0.8067446
2,2,0.4384899,0.84452754
2,2,0.0014961399,0.9934098
5,5,1.0317746,0.66955537
5,5,0.6092471,0.711834
6,6,0.00033698766,0.44705695
8,8,0.0009637589,0.23299527
4,2,0.28086308,0.8608049
2,2,0.36346394,0.913651
6,6,0.053643122,0.98801273
6,6,0.00024721178,0.9887774
9,9,0.042677846,0.99375653
0,0,0.0034587495,0.01653862
6,6,0.026716316,0.17743862
9,9,0.00528186,0.915695
7,7,0.24706829,0.9562954
7,7,0.50202924,-0.13044542
9,9,0.012484366,0.5608174
3,3,0.00043330333,0.9992525
9,9,0.01703265,0.925459
3,3,0.0003314998,0.9275698
3,3,0.024093062,0.020736217
9,9,0.067786075,0.9646364
2,2,0.00016401586,0.99998695
0,0,0.0002519521,0.0027999878
2,2,0.0044213394,0.9990543
5,5,0.0047132717,0.9985659
5,5,0.0029135086,0.01769334
5,5,0.0062233415,0.9959304
