predictions,labels,entropys,plpds
2,2,7.070447e-05,0.9988277
3,3,6.509557e-05,0.9768792
3,5,0.9475964,0.5584842
0,0,0.03116902,0.9950785
8,8,0.0030836244,0.74902594
1,1,0.0011301221,0.9472629
4,4,0.0009026645,0.9994837
4,4,0.037187915,0.59454167
8,8,0.0002240614,0.99985844
5,5,0.00027288712,0.4654435
5,3,1.2342541,0.5792637
1,1,0.005659725,0.99914163
6,6,0.23874833,0.8780191
6,6,0.0045125852,-0.00043988228
7,7,0.00010042308,0.35366905
0,0,0.00013607272,0.99221385
5,5,0.00041977124,0.0047981143
1,1,0.65723884,0.57160777
6,6,0.01056578,0.9950163
3,4,0.103665195,0.9819328
8,8,0.05372883,0.9343709
5,5,0.0012285081,0.9892447
5,5,0.0016398466,0.99725044
7,7,0.00061646535,0.08827245
5,3,0.51148736,0.78081197
4,4,0.00043750857,0.9999463
2,2,2.7844973e-05,0.9501302
9,9,0.00043948306,0.9871048
7,7,0.036734913,-0.0035212636
4,4,0.00023834247,0.4499439
4,4,3.9474384e-05,0.027646065
9,9,2.0488369e-05,0.999301
0,0,0.0014373953,0.98304355
2,2,0.014564996,0.8979263
5,5,0.012658092,0.00014162064
4,4,0.11164777,0.9809338
6,6,0.00032104246,0.0006674528
6,6,0.1710801,-0.0376873
1,1,0.00040802552,0.96019375
5,5,0.5300736,0.15665287
1,1,0.00065925915,0.99994105
8,8,0.41046345,0.8893832
1,1,0.030819084,0.07789326
1,1,0.00031568288,0.0003527403
3,3,0.002976407,0.0014607906
2,3,1.3313066,0.42146873
2,2,0.0009548438,0.9992061
5,3,0.8220333,-0.28141123
4,4,0.99144137,0.6517145
0,0,0.01943454,0.8121267
7,7,0.00019493791,0.03306371
5,3,0.26685312,0.92771184
0,0,0.0789037,0.037326515
9,9,0.28154597,0.9027826
7,7,0.003708158,0.030383408
3,3,0.002046854,0.9918254
0,0,0.00889753,0.009767771
9,9,0.0002512777,0.9862499
7,7,0.016789833,0.9975808
0,5,1.3323586,0.3372804
8,8,0.0038088716,0.001899302
4,4,0.007077805,0.99671906
2,2,3.285636e-05,0.99990374
4,4,0.023221318,0.9965778
