predictions,labels,entropys,plpds
9,9,0.085873134,0.9828881
5,5,0.00018247489,0.0007234216
0,0,0.0010439703,0.98779076
4,4,2.5903442e-05,0.608831
1,1,0.014735964,0.8973404
2,2,4.62904e-05,0.9977112
2,2,0.0009526058,0.98888755
6,6,1.2827422e-05,0.99920344
5,5,0.00089249853,0.9986605
8,4,0.73312235,0.7453082
2,2,0.0004178969,0.9952143
4,4,0.00022175253,0.99989605
5,5,0.03114492,0.9918991
8,8,0.0006699266,0.95227957
8,8,0.00013548583,0.59111094
0,0,0.1077857,0.97742933
7,7,0.00041968928,0.5382864
0,0,0.00063465914,0.723114
2,2,0.010178282,0.5655978
1,1,0.016990587,0.056616783
2,6,0.01121091,0.9985415
3,7,0.6476811,0.68710166
6,6,0.92864066,0.56022125
6,6,0.0024934118,0.74000376
4,4,0.00021447046,0.99935424
0,0,0.000260796,0.0078905225
6,6,0.0014405176,0.9510099
7,7,0.00016977274,0.014213324
0,0,0.0016229716,0.69022775
9,9,0.0008570219,0.9998588
1,1,0.0027683533,0.99694705
3,5,0.001986682,0.99655855
7,7,0.00011085689,0.0012857914
3,3,0.007260617,0.99899423
9,9,0.00014873609,0.99900806
1,1,0.00011582386,0.8514688
5,3,0.001099098,0.9999013
8,8,3.7476388e-05,0.00012993813
1,9,0.3870983,0.8636589
6,6,5.1644525e-05,0.97929287
7,7,0.5795555,0.73642075
5,5,0.005174043,0.9993756
9,9,0.0006627589,0.00022417307
4,4,1.052286,0.427671
3,3,0.00572379,0.44124073
3,3,0.6939659,-0.41490072
3,3,0.09838472,0.03324479
0,0,0.0041405736,0.9889584
1,5,0.28034514,0.9263194
7,4,0.39991748,0.7256717
3,3,0.0028941813,0.0059963465
8,8,0.001283202,0.9980284
4,4,0.15556665,0.9736215
1,1,7.797982e-05,0.99999076
7,7,0.0014334384,0.99099207
2,2,2.2938066e-05,0.28393185
4,4,2.5614876e-05,0.9512809
5,5,0.004298335,0.9988416
6,6,0.005069053,0.90216506
4,4,6.6342536e-06,0.20604664
3,3,0.0024799765,0.99720645
7,7,0.017140944,0.9817904
7,7,0.0051016887,0.9994913
2,2,0.00023508642,0.98950016
