predictions,labels,entropys,plpds
0,0,0.6496142,0.13760209
7,7,4.202234e-06,0.9999155
1,1,0.0032057196,0.911768
8,8,0.0003780797,0.5057048
0,4,0.14094076,0.8667966
1,1,0.0018765127,0.0007799268
9,9,0.00017244191,0.9943055
7,7,1.5421105e-05,0.84660995
5,6,0.5159708,0.84870327
6,6,0.044253558,0.9930376
2,2,0.0006033999,0.9946102
3,3,2.0657873e-05,0.99978936
6,6,0.0003384326,0.9999682
1,1,0.0018074404,0.00039619207
3,3,0.0013946886,0.64580655
1,1,0.006236607,0.99923706
4,4,8.474823e-05,0.999933
4,4,0.021248149,0.99629104
2,2,0.0030382557,0.99961334
2,2,0.11261123,0.9820244
8,8,0.0026048252,0.033492208
0,0,0.041358788,0.17493325
4,7,0.039592616,0.99249315
6,6,0.0008314008,0.93818545
4,4,0.008766301,0.31358647
9,9,0.00036897406,0.7219974
6,6,0.0035469225,0.99958557
8,8,0.012990847,0.9984069
1,1,0.04447142,0.5337899
6,6,0.0010368727,0.99969
3,5,0.04449744,0.08176738
0,0,9.26081e-05,0.995938
6,6,0.0064518615,0.23867846
1,1,0.011280313,0.05226797
6,6,0.00034437317,-2.3245811e-05
5,5,4.0752067e-05,0.9393962
1,1,0.0013115951,0.92295754
3,3,5.0634862e-06,0.99296504
2,2,9.451458e-05,0.99314016
4,4,0.42880183,0.8692532
1,1,0.7003976,0.51861143
1,1,0.011991948,0.1449337
9,9,0.0019304273,0.027684093
8,8,0.00017303368,0.9941465
3,3,0.0017866258,5.453825e-05
9,9,0.23412552,0.94686407
7,7,0.00017996732,0.0007765293
7,7,2.8412813e-05,0.9900281
5,3,1.0759015,0.4493405
5,5,0.001563612,0.64540994
2,6,0.592276,0.8253329
8,8,5.3290572e-05,0.00019222498
1,1,0.004126727,0.9565257
5,3,0.8237852,-0.3211736
1,1,0.0014446169,0.9994989
7,7,0.00048176164,0.03254515
5,5,9.808976e-05,0.0027579665
7,7,0.10649643,-0.00823158
4,4,0.00034297886,0.9434724
1,1,0.0016393263,0.97925615
4,4,0.1316797,0.96697384
0,0,0.0011898932,0.50433767
1,1,0.062271215,0.9897966
1,1,0.5154014,0.7194624
