predictions,labels,entropys,plpds
6,6,0.00021019092,0.8936402
2,2,0.01906915,0.97214615
1,1,0.00012364358,0.37115473
3,2,0.020574678,0.12949687
2,2,6.24388e-05,0.9999951
0,0,0.00010747237,0.0116788745
3,3,0.037383635,0.97842216
9,9,0.0011871036,0.9996944
1,1,6.253789e-05,0.9645602
9,9,0.00047490507,0.99984723
4,4,0.5711561,-0.1541202
5,5,0.00014378385,0.90238374
3,2,0.13015786,0.14612085
2,2,0.00025335164,0.99463075
1,1,0.0005453358,0.9037312
3,3,0.0074015977,0.12720871
7,7,0.0031470624,0.99946743
2,2,0.016989516,0.095568895
2,2,0.0014178321,0.99987066
9,9,2.8555056e-05,0.90227944
1,1,0.00062497245,0.020515084
7,7,4.0885658e-05,0.5054481
6,6,6.54034e-06,0.002961278
2,2,0.019896103,0.99723303
0,0,0.00063893537,0.010247827
8,8,0.00016900763,0.005280912
7,7,0.0015398309,0.9382388
2,2,0.00017690661,0.027850986
5,5,0.032267597,0.9954091
5,5,0.002127688,0.9997543
7,4,0.13551772,0.9678146
8,8,0.00015363886,0.37922025
4,4,0.0014273601,0.95482546
3,3,0.00066000083,0.1866172
2,2,0.001117618,0.19419575
4,4,0.035531066,0.9942774
6,6,0.00026555185,0.00018519163
1,1,0.00042845373,0.9998849
6,6,0.06660467,0.6099174
8,8,0.004608654,0.9995245
0,0,0.0021877182,0.9996878
0,0,0.010572059,0.8485231
8,8,0.0027285696,0.9827185
1,1,5.6224537e-05,0.53870714
5,5,0.48535046,0.8197125
9,9,0.30757484,0.63439274
5,5,6.295736e-05,0.0046735406
5,5,9.7691736e-05,0.9998931
2,2,0.6353478,0.69174755
6,6,4.0547442e-05,0.0042444468
7,7,0.14457119,0.86102676
9,9,0.003851284,0.87006855
6,6,0.0093172835,0.99600196
4,4,6.5166787e-06,0.6423155
8,8,0.01212027,0.7794672
6,6,0.02961548,0.52624846
7,7,0.0008838344,0.9881862
9,9,0.0059289653,0.02252549
0,0,0.001368599,0.9998669
9,9,2.395137e-05,0.15088981
7,7,0.0007132224,0.8611079
8,8,0.0008504375,1.7046928e-05
0,0,0.010316656,0.99860364
4,0,0.19176736,0.9460319
