predictions,labels,entropys,plpds
2,2,0.00079247996,0.9999275
2,2,0.028892523,0.99631906
8,8,0.00028406887,0.16050929
1,1,0.0006091616,0.96887547
5,5,0.027479984,0.9894446
4,4,0.00041904903,0.9817195
7,7,4.287128e-05,0.0011966228
3,3,0.017983897,0.99692994
8,0,1.2567458,0.63886976
8,8,0.014387282,0.041088402
3,0,0.012701099,0.998274
6,6,0.047163114,0.98238385
2,2,0.0039096596,0.94093806
5,5,0.00082214334,0.0012906194
8,8,0.00015808844,0.51178396
7,7,0.00037815387,0.99783236
9,8,0.046725262,0.992887
7,7,0.00011828582,0.4592927
8,8,0.007396918,0.9990788
8,8,0.00031830242,0.0029188395
6,6,0.0001408305,0.0038728714
5,5,9.296356e-05,0.959633
9,1,0.11914844,0.9759888
1,1,2.4061615e-05,0.99997056
0,0,1.5799193e-05,0.00017243624
6,6,0.71936953,0.78374374
9,9,0.00211638,0.93253946
3,1,0.49099335,0.0044924617
9,1,0.94883364,0.21103466
1,1,1.0060942,-0.39010638
2,2,7.7947516e-05,0.98947316
1,1,0.0002492458,0.9723963
7,7,0.0008969877,0.9734217
8,8,0.0014046335,0.99964267
9,9,0.0009047904,0.9998454
7,7,0.49173543,0.8617487
0,0,0.03136546,0.9955766
3,3,0.00015735006,0.5446673
5,5,8.596253e-05,0.99577403
5,5,0.00022934513,0.3186295
6,6,0.010139067,0.9961328
7,7,0.00017529746,0.51652944
4,7,0.9446155,0.52479935
5,5,0.38042772,0.8587548
0,0,0.08421122,0.7386731
7,7,0.018985808,0.9973476
0,0,2.3112956e-05,0.031926394
6,6,0.0013481139,0.9998179
5,5,0.001694687,0.9998226
0,0,0.00019311772,0.99471754
6,6,0.047246736,0.37104738
2,2,0.2297776,0.95126665
8,8,0.00035216,9.7990036e-05
2,2,0.0030051442,0.23861283
1,1,0.0986263,0.9829459
9,0,0.012708808,0.5064499
0,0,0.72885954,0.63298744
9,9,0.14337067,0.9705418
3,7,0.6692315,0.6199366
1,1,7.652669e-05,0.9998875
0,0,0.010774058,0.9966656
4,4,3.5498324e-06,0.00013256073
6,6,0.32232332,-0.06706315
9,9,0.004542051,0.0012937188
