predictions,labels,entropys,plpds
1,9,0.00015225363,0.13047934
3,3,0.002352738,0.95527714
7,7,0.0002680951,0.41823375
9,9,0.0014252802,-0.0001039505
0,0,6.7495195e-05,0.9997574
7,7,9.729482e-05,0.8919047
9,9,0.36172563,0.8774118
1,1,0.0007139802,0.1064409
2,2,0.06523817,0.0915429
7,7,0.012500733,0.02054596
6,6,0.001838225,0.99294996
6,6,1.8401266e-05,0.0010694861
7,7,0.00020532856,0.99444646
4,4,0.13011363,0.968863
0,6,1.1094283,0.55938834
2,2,0.0016265174,0.9997895
3,3,0.7633724,0.5351537
1,1,0.00026347494,0.7299214
4,4,0.0008485636,0.5189787
2,2,0.003544671,0.4804783
2,2,0.0007839638,0.9914985
9,9,6.580485e-05,0.863783
6,6,0.07226522,0.92709005
3,3,0.007124977,0.9977516
8,8,0.000978994,0.99991953
2,2,0.00011704286,0.47076702
3,3,0.00023002466,0.9617276
5,5,0.011470761,0.15717882
0,0,0.6558488,0.10653514
7,9,0.3800677,0.84919286
3,3,0.05357038,0.98678446
9,9,9.1295864e-05,0.9749389
6,6,0.00016566126,0.9999851
1,1,5.5582444e-05,0.00047016144
6,6,0.76610315,0.6431776
4,4,0.006274925,0.9957624
1,1,7.562062e-06,0.7296231
5,3,0.0032760345,0.99935055
5,7,0.77534235,0.53901017
4,4,0.0046680733,0.9776987
7,7,0.062561825,0.98751026
1,1,7.6014796e-05,0.26079774
7,7,0.007995788,0.96772844
8,8,0.00066037173,0.015538931
8,8,0.0003398051,0.36159813
7,7,0.089692295,0.70315933
5,5,0.00016085456,0.9999689
7,7,0.0006187611,0.00093853474
4,4,0.015063273,0.9348668
0,5,0.0060045673,0.20812178
2,2,0.00078936457,0.9969615
1,1,0.00058977917,0.3368386
8,8,3.5033387e-05,0.99754447
8,8,0.014289496,0.9980678
9,9,0.017262576,0.9628884
2,2,0.021415232,0.9338
9,9,0.0005233062,0.99938184
5,5,0.0019025396,-0.00016742945
2,2,0.0001823143,0.29400885
8,8,0.0003227815,0.06773269
5,5,7.8090765e-05,0.0012199283
0,0,0.00037368233,1.001358e-05
4,4,0.0011871262,0.9998323
3,3,1.1712551e-06,0.00338763
