predictions,labels,entropys,plpds
1,1,0.00016809041,0.8947397
1,1,0.0023692509,-0.00021344423
0,0,0.00014528426,0.007238269
3,3,0.011484685,0.047483504
2,6,1.253651,0.53785485
2,2,0.0054552276,0.89561963
3,3,0.24339455,0.7426616
6,6,0.27208903,0.1860776
1,1,0.00010208794,5.686283e-05
4,4,0.00050017925,0.9999417
5,4,0.85129464,0.5974421
9,9,0.001974296,0.68243897
3,7,0.0020768333,0.0741421
7,7,1.2320805e-05,0.9997747
5,5,8.3110346e-05,7.83205e-05
9,9,3.29564e-05,0.9891415
4,4,4.8135895e-05,0.99040633
9,8,0.80694443,0.75976294
2,2,0.00046293854,0.16142595
4,4,0.0014274,0.12559676
4,4,0.16371515,-0.011289179
6,6,0.0008220011,0.9991021
1,1,0.00031962752,0.09092808
5,5,0.00082040404,0.99867713
0,0,6.2225745e-06,0.0004453063
1,1,0.88499063,0.68902063
7,7,0.008508879,0.9746667
5,5,0.00032399574,0.9999725
3,3,0.008273583,0.6307651
2,2,0.04483344,0.99237424
7,7,0.765751,0.679855
7,7,0.00086252566,0.8084035
4,4,0.00028978687,0.18238676
7,7,0.00043804295,0.9952705
3,3,0.003370605,0.9382739
9,9,0.00031884355,0.99992687
0,0,0.0067347786,0.9991246
6,6,0.00016821653,0.7928262
6,6,3.2230215e-05,0.0007430911
9,1,0.08225573,0.98340285
6,6,0.015214189,0.23304087
5,3,0.96862084,0.65342563
1,1,5.8624646e-05,0.9996114
5,8,0.027734753,0.9961971
3,5,0.004438334,0.44656324
6,6,0.00014275739,0.7877252
3,3,4.697308e-06,0.945443
2,2,0.004221571,0.0026819706
1,1,0.00016720571,0.9628165
3,5,0.6282709,0.66790855
4,4,0.64030373,0.7009109
9,9,0.00035884083,0.52669716
3,3,0.00022180808,0.9984216
1,1,0.10770039,0.98012704
6,6,0.000118712655,0.9744513
4,6,0.12729524,0.97941226
8,8,0.0003735326,-8.702278e-06
5,5,0.0014860139,0.9883048
4,4,0.0016232401,0.99983513
8,8,5.216545e-05,0.99684566
2,2,4.136823e-05,0.9162419
7,7,0.0009393353,0.55440235
8,8,0.00024761877,0.9953911
5,5,0.00045370334,0.99990577
