predictions,labels,entropys,plpds
9,9,0.63257325,0.8016294
2,5,0.61784154,0.7628646
3,8,0.80586934,0.630584
7,7,7.255383e-05,0.9999041
5,5,0.00088621414,0.9762896
0,0,0.52034706,0.66810995
0,2,0.6560701,-0.17850149
2,2,0.0033486034,0.9992015
7,7,0.15111867,-0.03279686
6,6,0.009202956,0.9733992
5,5,0.00040055896,0.00051540136
0,0,0.001532342,0.9977494
0,0,8.4764055e-05,0.006379485
9,9,0.0015112715,0.0008456707
8,8,0.00047003466,0.98719126
8,8,6.386542e-05,0.04695362
7,7,1.3769128e-05,0.20326442
3,6,0.00038561117,0.99996275
0,0,0.003336561,0.99607944
0,0,0.0001631323,0.9716598
7,7,0.0008449423,0.99989253
4,4,0.0005831914,0.99932367
5,5,2.7724058e-05,0.9996946
2,2,0.00053858024,0.1965906
2,2,0.00014235973,0.99338865
4,4,3.0544972e-05,0.00038582087
6,6,0.06153757,0.9850645
1,9,0.6700591,0.80539703
8,8,0.000104081846,0.08300066
5,5,6.691217e-05,0.004189372
7,7,0.0053219367,0.9993218
1,1,0.0032583382,0.7290329
1,1,0.010234881,0.99877214
9,9,7.991067e-05,0.6192815
6,6,0.08362442,0.9126234
6,6,0.00016301511,0.99995905
5,5,0.0029520877,0.99014693
3,3,0.044756737,0.92791384
9,9,0.010664879,0.9835944
1,1,0.0018134359,0.9291468
2,6,0.9294318,0.51410043
3,2,0.797496,0.71350884
9,9,0.085607275,0.97366023
9,9,0.06511385,0.9880473
8,8,9.614399e-06,0.013731241
6,6,0.019213447,0.99558216
1,1,0.004108211,0.81339866
1,1,0.004084674,0.99625397
3,3,0.00072883343,0.34418368
1,1,0.030904574,0.9370794
0,0,0.03257531,0.9959607
6,6,0.007170443,0.9733316
7,7,4.230049e-05,0.005610466
0,0,0.0012542685,0.9966433
1,1,1.4726688e-05,0.9998776
7,7,0.00043951403,0.9968203
4,4,8.577416e-05,0.4124428
1,1,0.0028234026,0.022913039
6,6,0.0032449414,0.99783933
1,1,0.004018056,0.9995765
2,2,1.5111493e-05,0.9747998
0,0,0.0031316509,-3.0875206e-05
1,1,4.2255397e-05,0.07620227
1,1,0.001281955,0.9998133
