predictions,labels,entropys,plpds
3,3,0.020593008,0.99728906
2,2,0.012965629,0.96748245
0,0,7.589506e-05,0.4970941
1,1,0.0025152827,0.8850455
0,0,0.0013335051,0.9327654
6,6,0.0010181322,0.07924056
8,8,0.0012668608,0.6741686
3,3,0.8670597,0.709197
5,8,0.5111094,0.8492263
8,8,0.0026382688,0.03353995
6,6,0.00020687423,0.99946624
4,4,0.0009189587,0.9998739
6,6,0.43960753,-0.09404087
4,4,0.00028318376,0.9109509
9,9,0.0068702037,0.9970945
8,8,0.00034290858,0.9548852
6,6,0.00010518549,0.047249436
5,5,3.321169e-05,0.990898
1,1,0.00020679805,0.30920058
3,3,0.08216076,0.98302263
0,0,0.00073321664,0.99986154
7,7,0.0072389995,0.9950542
9,8,0.5971669,0.7224387
5,5,0.017959656,0.95691913
9,9,0.0009706758,0.9999025
5,5,0.0017829008,0.029654503
1,1,0.0351851,0.99545664
8,8,0.024538793,0.99649465
8,8,0.005454041,0.99941206
7,7,0.03382359,-0.00041735172
5,5,5.9332055e-05,0.05906552
3,3,0.09807161,0.9811013
7,7,0.0001784509,0.9927848
6,6,0.25163674,-0.05975771
7,7,0.03627479,0.9727703
3,3,0.69473267,0.6452331
0,2,0.017962605,0.99794185
4,4,0.015760412,0.9517835
8,8,1.8311737e-05,0.9918119
2,2,0.009041654,0.99824333
1,1,0.02238739,0.985715
3,3,2.9473598e-05,0.007261634
3,3,5.903434e-05,0.9960448
7,7,1.17513355e-05,0.07957882
2,2,0.02057412,0.99520606
1,1,0.0029007355,0.8739874
8,8,0.00014156735,0.0009098053
6,6,0.00030890555,0.003843069
0,0,0.008316169,0.0835222
0,0,0.0017766937,0.9997656
8,8,0.10835323,-0.0020101666
2,2,0.00051538995,0.017309725
7,7,0.0057511535,0.9700136
0,8,0.36873007,0.88924986
1,1,6.710994e-05,0.07630426
7,7,0.0024462917,0.97780615
0,0,0.89151335,-0.26408464
1,1,0.00027540795,0.8092344
8,8,0.0007712972,4.87566e-05
9,9,0.00021657426,0.99538785
5,6,0.48505342,0.81583184
3,3,0.0007602342,0.15206385
3,3,0.31391138,0.91408205
2,2,0.0007936102,0.99691695
