predictions,labels,entropys,plpds
2,2,0.00019079325,0.38895184
4,4,0.00034882466,0.0026581883
7,7,0.004955157,0.00031524897
2,2,0.00047016138,0.99976224
0,0,8.1903956e-05,0.060807586
6,6,0.0011588141,0.021476328
4,2,1.0085969,0.43058705
1,1,0.00018215389,0.995307
3,3,3.193077e-05,0.910126
4,4,0.0011803622,-3.5881996e-05
1,1,0.012347886,0.9911795
1,1,1.0346717,0.49984208
0,0,0.0014111142,0.46346164
5,3,0.025148524,0.99629295
2,2,0.074236125,0.34902102
7,7,0.050704706,0.9819312
4,3,0.6687106,-0.25029582
8,8,6.551591e-05,0.009185791
7,7,0.00081886095,0.11678743
9,9,3.09613e-06,0.19568044
3,0,0.8325804,0.5550274
6,6,0.08678061,0.97894925
4,4,0.0002647217,0.99899393
7,7,0.00011983388,0.96449393
7,7,0.0002826055,0.98887855
4,4,0.0042554294,0.9995161
7,7,0.007351503,0.998756
0,0,0.019678356,0.24134493
4,4,0.000381288,0.992303
3,3,0.012400383,0.97446996
7,7,8.804539e-05,0.99984705
5,5,0.087297074,0.9866952
8,9,0.7448513,0.21836564
9,9,0.00077186094,0.994401
1,1,0.00035454065,0.003049314
8,8,2.5805364e-05,0.9857612
3,3,0.0015327011,0.5703944
3,3,0.05888047,0.9903482
5,7,0.3303629,0.9085203
9,9,3.5345278e-05,0.99999535
4,4,0.0017963027,0.4470054
8,8,0.00022264411,1.5497208e-05
2,3,0.9268193,0.6450774
2,2,5.156833e-05,0.4574316
1,1,0.00027441038,0.004258454
1,1,0.01992007,0.9951076
5,5,0.0075831334,0.99440026
3,3,0.000105009676,0.001380682
2,3,0.78290606,0.73291415
8,8,0.0055406485,0.9993348
1,1,0.008450533,0.096431196
5,3,0.3489037,0.89710903
4,7,0.24613294,0.41438597
0,0,0.0012176676,0.9974191
6,6,0.29938936,0.9189322
7,7,5.5767334e-05,0.8047298
6,6,0.0030038515,0.9955131
0,0,0.0042311843,-0.00038212538
6,6,1.3145715e-05,0.0003478527
6,6,0.67355907,0.7627085
9,0,0.00539266,0.008710504
2,2,0.14061022,0.9697731
9,9,0.0036423174,0.9854331
0,0,0.00056960527,0.0061816573
